,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,541.7061269864722,300.0
00:15,0.0,0.0,200.0,600.0,520.5238666196179,100.0
00:30,0.0,100.0,0.0,600.0,767.4897728685257,200.0
00:45,0.0,0.0,200.0,600.0,490.91960573122185,0.0
01:00,0.0,0.0,0.0,600.0,653.3343497878955,0.0
01:15,0.0,0.0,0.0,600.0,678.6127157160182,0.0
01:30,0.0,0.0,0.0,600.0,674.1827854044918,0.0
01:45,0.0,0.0,0.0,600.0,637.1888690203292,0.0
02:00,0.0,0.0,0.0,600.0,656.1368372650535,0.0
02:15,0.0,0.0,0.0,600.0,725.0084532673098,0.0
02:30,0.0,0.0,0.0,600.0,703.1370596677062,0.0
02:45,0.0,0.0,0.0,600.0,644.3051663684054,0.0
03:00,0.0,200.0,0.0,600.0,829.7268246703848,200.0
03:15,0.0,200.0,200.0,600.0,631.0469284375454,200.0
03:30,0.0,0.0,200.0,600.0,450.86761632058233,0.0
03:45,0.0,200.0,0.0,600.0,976.6722052494557,200.0
04:00,0.0,200.0,0.0,600.0,867.2634236553164,400.0
04:15,0.0,200.0,0.0,600.0,830.5470770243602,600.0
04:30,0.0,200.0,0.0,600.0,829.6949867797695,800.0
04:45,0.0,200.0,0.0,600.0,842.7617843554381,1000.0
05:00,0.0,0.0,0.0,600.0,717.5548591528564,1000.0
05:15,0.0,0.0,0.0,600.0,639.210650115037,1000.0
05:30,0.0,0.0,0.0,600.0,627.3847382305134,1000.0
05:45,0.0,0.0,0.0,600.0,682.7184467425445,1000.0
06:00,0.0,0.0,0.0,600.0,635.5995019254891,1000.0
06:15,0.0,0.0,0.0,600.0,663.5834853077113,1000.0
06:30,0.0,0.0,200.0,600.0,410.01899142673744,800.0
06:45,0.0,200.0,0.0,600.0,808.7966532734171,1000.0
07:00,0.0,0.0,0.0,600.0,619.0051733419829,1000.0
07:15,0.0,0.0,0.0,600.0,648.9586111678267,1000.0
07:30,0.0,0.0,0.0,600.0,642.8834324951126,1000.0
07:45,0.0,0.0,0.0,600.0,607.9483156284955,1000.0
08:00,0.0,0.0,200.0,600.0,406.3474060240434,800.0
08:15,0.0,200.0,0.0,600.0,828.3287437174218,1000.0
08:30,0.0,0.0,0.0,600.0,610.4370796050227,1000.0
08:45,0.0,0.0,200.0,600.0,416.2446771358681,800.0
09:00,481.0749029226413,0.0,200.0,600.0,0.0,600.0
09:15,412.01883518178124,0.0,200.0,600.0,0.0,400.0
09:30,408.5889783203171,0.0,200.0,600.0,0.0,200.0
09:45,374.79934247556446,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,574.1095264410466,0.0
10:15,0.0,0.0,0.0,600.0,635.4712088420774,0.0
10:30,0.0,0.0,0.0,600.0,629.9126471900054,0.0
10:45,0.0,0.0,0.0,600.0,604.2938106695227,0.0
11:00,0.0,0.0,0.0,600.0,606.4901518205662,0.0
11:15,0.0,0.0,0.0,600.0,610.5290641559811,0.0
11:30,0.0,0.0,0.0,600.0,627.6108009196112,0.0
11:45,0.0,0.0,0.0,600.0,626.4431228243642,0.0
12:00,0.0,200.0,0.0,600.0,851.9677051373516,200.0
12:15,0.0,0.0,0.0,600.0,607.11003492915,200.0
12:30,0.0,0.0,200.0,600.0,393.2706372405597,0.0
12:45,0.0,200.0,0.0,600.0,882.3864286668996,200.0
13:00,0.0,200.0,0.0,600.0,893.3888185917199,400.0
13:15,0.0,200.0,0.0,600.0,893.233676106539,600.0
13:30,0.0,200.0,0.0,600.0,920.5776054824305,800.0
13:45,0.0,200.0,0.0,600.0,820.2840407825461,1000.0
14:00,0.0,0.0,0.0,600.0,602.8304926678793,1000.0
14:15,0.0,0.0,0.0,600.0,713.1403790215865,1000.0
14:30,0.0,0.0,0.0,600.0,613.6945211848486,1000.0
14:45,0.0,0.0,0.0,600.0,583.2657000540946,1000.0
15:00,0.0,0.0,0.0,600.0,608.3517522643461,1000.0
15:15,0.0,0.0,0.0,600.0,667.904707106585,1000.0
15:30,0.0,0.0,0.0,600.0,736.9501183618243,1000.0
15:45,0.0,0.0,0.0,600.0,741.9321599132965,1000.0
16:00,1200.0,0.0,11.085341083565709,600.0,0.0,988.9146589164343
16:15,1200.0,0.0,200.0,600.0,142.1584205941217,788.9146589164343
16:30,1200.0,0.0,200.0,600.0,347.75585398591284,588.9146589164343
16:45,954.9902602155337,0.0,200.0,600.0,0.0,388.9146589164343
17:00,854.5562037390907,11.085341083565709,0.0,600.0,0.0,400.0
17:15,843.3407375250849,0.0,200.0,600.0,0.0,200.0
17:30,725.0990600712594,200.0,200.0,600.0,0.0,200.0
17:45,908.4663487886742,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,77.56278027700955,200.0
18:15,1200.0,0.0,200.0,600.0,269.28863279005805,0.0
18:30,974.5131773022779,200.0,0.0,600.0,0.0,200.0
18:45,580.827372459963,0.0,200.0,600.0,0.0,0.0
19:00,1077.3594084484407,200.0,0.0,600.0,0.0,200.0
19:15,1025.389515871401,200.0,0.0,600.0,0.0,400.0
19:30,636.2955592172086,0.0,200.0,600.0,0.0,200.0
19:45,603.0111594118928,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,475.61801250986014,0.0
20:15,0.0,0.0,0.0,0.0,1557.3014745790397,0.0
20:30,0.0,200.0,0.0,0.0,1379.431746548086,200.0
20:45,0.0,0.0,200.0,0.0,918.0761331451258,0.0
21:00,0.0,0.0,0.0,0.0,714.7882179162985,0.0
21:15,0.0,0.0,0.0,600.0,765.2068565810347,0.0
21:30,0.0,0.0,0.0,0.0,282.1271316800214,0.0
21:45,0.0,0.0,0.0,0.0,1146.336493740568,0.0
22:00,0.0,200.0,0.0,0.0,1065.3414961390013,200.0
22:15,0.0,200.0,200.0,0.0,359.2897465426617,200.0
22:30,0.0,0.0,200.0,0.0,39.85436333590897,0.0
22:45,0.0,0.0,0.0,600.0,784.4271422203744,0.0
23:00,0.0,0.0,0.0,600.0,796.7361287906391,0.0
23:15,0.0,0.0,0.0,0.0,219.09074803434154,0.0
23:30,0.0,200.0,0.0,0.0,435.7132717534118,200.0
23:45,0.0,0.0,200.0,600.0,498.02156037785585,0.0
