,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.3208440971956,400.0
00:15,0.0,0.0,200.0,600.0,508.3711484310577,200.0
00:30,0.0,0.0,0.0,600.0,688.6585322662902,200.0
00:45,0.0,0.0,200.0,600.0,427.7723647711696,0.0
01:00,0.0,0.0,0.0,600.0,626.394163710748,0.0
01:15,0.0,0.0,0.0,600.0,645.6441508738232,0.0
01:30,0.0,0.0,0.0,600.0,732.1187775364617,0.0
01:45,0.0,0.0,0.0,600.0,691.5689249776872,0.0
02:00,0.0,0.0,0.0,600.0,681.9343626842593,0.0
02:15,0.0,0.0,0.0,600.0,693.0707452133747,0.0
02:30,0.0,0.0,0.0,600.0,687.7879584400048,0.0
02:45,0.0,0.0,0.0,600.0,626.3973233140233,0.0
03:00,0.0,0.0,0.0,600.0,676.1767258729268,0.0
03:15,0.0,0.0,0.0,600.0,764.6150745377581,0.0
03:30,0.0,0.0,0.0,600.0,737.0354975149908,0.0
03:45,0.0,200.0,0.0,600.0,861.6777855026038,200.0
04:00,0.0,200.0,0.0,600.0,827.6266465668824,400.0
04:15,0.0,200.0,0.0,600.0,842.8369131171634,600.0
04:30,0.0,200.0,0.0,600.0,965.3632089404884,800.0
04:45,0.0,200.0,0.0,600.0,904.9556352998552,1000.0
05:00,0.0,0.0,0.0,600.0,623.9118709607812,1000.0
05:15,0.0,0.0,0.0,600.0,623.9026840817747,1000.0
05:30,0.0,0.0,0.0,600.0,709.1170255691799,1000.0
05:45,0.0,0.0,0.0,600.0,794.312763282866,1000.0
06:00,0.0,0.0,0.0,600.0,675.0545486411113,1000.0
06:15,0.0,0.0,0.0,600.0,620.4441914176595,1000.0
06:30,0.0,0.0,0.0,600.0,669.3182059804532,1000.0
06:45,0.0,0.0,0.0,600.0,693.8089095329755,1000.0
07:00,0.0,0.0,0.0,0.0,291.4921427059187,1000.0
07:15,0.0,0.0,0.0,600.0,728.947444241992,1000.0
07:30,0.0,0.0,0.0,600.0,657.8525635481427,1000.0
07:45,0.0,0.0,0.0,600.0,684.3753731844333,1000.0
08:00,0.0,0.0,200.0,600.0,540.1635484367428,800.0
08:15,0.0,200.0,0.0,600.0,993.1239429440293,1000.0
08:30,0.0,0.0,0.0,600.0,690.0115132786367,1000.0
08:45,0.0,0.0,200.0,600.0,440.06820059787424,800.0
09:00,444.7081132493828,0.0,200.0,600.0,0.0,600.0
09:15,576.3563186172914,0.0,200.0,600.0,0.0,400.0
09:30,521.687859219797,0.0,200.0,600.0,0.0,200.0
09:45,403.55762704241374,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,567.5412779658294,0.0
10:15,0.0,0.0,0.0,600.0,584.6993854505587,0.0
10:30,0.0,200.0,0.0,600.0,839.1458397647515,200.0
10:45,0.0,0.0,200.0,600.0,507.01604642429993,0.0
11:00,0.0,0.0,0.0,600.0,703.82730281752,0.0
11:15,0.0,0.0,0.0,600.0,561.2573557016749,0.0
11:30,0.0,0.0,0.0,600.0,595.9020706592773,0.0
11:45,0.0,0.0,0.0,600.0,723.8636609050761,0.0
12:00,0.0,0.0,0.0,0.0,216.44011363758287,0.0
12:15,0.0,200.0,0.0,600.0,976.6901833229917,200.0
12:30,0.0,0.0,0.0,600.0,659.5970546216146,200.0
12:45,0.0,0.0,0.0,600.0,695.203576797916,200.0
13:00,0.0,200.0,0.0,0.0,400.41505417596596,400.0
13:15,0.0,200.0,0.0,600.0,980.4907811368907,600.0
13:30,0.0,200.0,0.0,600.0,915.5306794935533,800.0
13:45,0.0,200.0,0.0,600.0,894.7315289761999,1000.0
14:00,0.0,0.0,200.0,600.0,559.7454293893215,800.0
14:15,0.0,0.0,0.0,600.0,789.1440779352777,800.0
14:30,0.0,0.0,0.0,600.0,749.5288181820943,800.0
14:45,0.0,200.0,0.0,600.0,889.7272780030979,1000.0
15:00,0.0,0.0,0.0,600.0,757.4855184141193,1000.0
15:15,0.0,0.0,0.0,600.0,730.9689791687442,1000.0
15:30,0.0,0.0,0.0,600.0,750.5610691879509,1000.0
15:45,0.0,0.0,0.0,600.0,697.1901873014373,1000.0
16:00,704.4979675611052,0.0,0.0,600.0,0.0,1000.0
16:15,1196.2733693712512,0.0,0.0,600.0,0.0,1000.0
16:30,757.5620538801742,0.0,200.0,600.0,0.0,800.0
16:45,850.6384223904079,200.0,200.0,600.0,0.0,800.0
17:00,1034.4715395799108,200.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,16.02525769739441,600.0,0.0,983.9747423026056
17:30,550.9714713298562,0.0,200.0,600.0,0.0,783.9747423026056
17:45,1200.0,124.31911092441146,200.0,600.0,0.0,708.293853227017
18:00,1200.0,0.0,200.0,600.0,28.95011974931822,508.29385322701705
18:15,1200.0,0.0,200.0,600.0,23.864098867286884,308.29385322701705
18:30,1049.4611166529392,0.0,108.29385322701705,600.0,0.0,200.0
18:45,1018.2854202121362,0.0,200.0,600.0,0.0,0.0
19:00,952.3345737710176,200.0,0.0,600.0,0.0,200.0
19:15,1043.0555245951714,200.0,0.0,600.0,0.0,400.0
19:30,653.1010075081988,0.0,200.0,600.0,0.0,200.0
19:45,632.2646787358022,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,738.1244393642559,0.0
20:15,0.0,0.0,0.0,600.0,760.6305603431891,0.0
20:30,0.0,200.0,0.0,600.0,927.4057918440323,200.0
20:45,0.0,0.0,200.0,600.0,539.883760856318,0.0
21:00,0.0,0.0,0.0,600.0,776.7977044831919,0.0
21:15,0.0,0.0,0.0,600.0,779.4804988391297,0.0
21:30,0.0,0.0,0.0,600.0,757.979765418143,0.0
21:45,0.0,0.0,0.0,600.0,749.8082215924753,0.0
22:00,0.0,200.0,0.0,600.0,859.3582503659395,200.0
22:15,0.0,200.0,200.0,600.0,658.4896636526144,200.0
22:30,0.0,0.0,200.0,600.0,442.93110975394063,0.0
22:45,0.0,0.0,0.0,600.0,645.5147436616382,0.0
23:00,0.0,0.0,0.0,600.0,645.9309002739346,0.0
23:15,0.0,0.0,0.0,600.0,766.9299444467239,0.0
23:30,0.0,200.0,0.0,600.0,940.2503546637238,200.0
23:45,0.0,0.0,200.0,600.0,436.96284762132973,0.0
