,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.78175204227034,300.0
00:15,0.0,0.0,100.0,600.0,535.5729855240443,200.0
00:30,0.0,0.0,0.0,600.0,672.2279179435366,200.0
00:45,0.0,0.0,200.0,600.0,432.9345576241957,0.0
01:00,0.0,0.0,0.0,600.0,630.2346214513774,0.0
01:15,0.0,0.0,0.0,600.0,630.2860437886383,0.0
01:30,0.0,0.0,0.0,600.0,691.1935276549758,0.0
01:45,0.0,0.0,0.0,600.0,702.8873436969943,0.0
02:00,0.0,0.0,0.0,600.0,663.6868969390853,0.0
02:15,0.0,0.0,0.0,600.0,631.0000907192662,0.0
02:30,0.0,0.0,0.0,600.0,629.8648882997775,0.0
02:45,0.0,0.0,0.0,600.0,652.8198567002213,0.0
03:00,0.0,200.0,0.0,600.0,870.282588132942,200.0
03:15,0.0,0.0,200.0,600.0,502.029958794957,0.0
03:30,0.0,0.0,0.0,600.0,658.301829893178,0.0
03:45,0.0,200.0,0.0,600.0,831.3088133496722,200.0
04:00,0.0,200.0,0.0,600.0,833.0427522649051,400.0
04:15,0.0,200.0,0.0,600.0,907.8941077345032,600.0
04:30,0.0,200.0,0.0,600.0,847.8113829742704,800.0
04:45,0.0,200.0,0.0,600.0,867.7248750028185,1000.0
05:00,0.0,0.0,0.0,600.0,651.1891892855875,1000.0
05:15,0.0,0.0,200.0,600.0,451.45706854815626,800.0
05:30,0.0,200.0,0.0,600.0,867.8931600763875,1000.0
05:45,0.0,0.0,0.0,600.0,662.7526302649304,1000.0
06:00,0.0,0.0,0.0,0.0,600.120812551243,1000.0
06:15,0.0,0.0,0.0,600.0,644.1674021626247,1000.0
06:30,0.0,0.0,0.0,600.0,653.5224034019136,1000.0
06:45,0.0,0.0,0.0,600.0,660.9752925370863,1000.0
07:00,0.0,0.0,0.0,600.0,659.3300836717442,1000.0
07:15,0.0,0.0,0.0,600.0,699.936201228188,1000.0
07:30,0.0,0.0,0.0,600.0,754.0814904588374,1000.0
07:45,0.0,0.0,0.0,600.0,742.1500798246379,1000.0
08:00,0.0,0.0,0.0,600.0,787.7309774600444,1000.0
08:15,0.0,0.0,0.0,600.0,746.1233818150877,1000.0
08:30,0.0,0.0,0.0,0.0,309.74049264506414,1000.0
08:45,0.0,0.0,200.0,0.0,342.0777331900023,800.0
09:00,481.3853960337286,0.0,200.0,600.0,0.0,600.0
09:15,496.1410760804473,0.0,200.0,600.0,0.0,400.0
09:30,504.8257733307264,0.0,200.0,600.0,0.0,200.0
09:45,517.7830310754453,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,686.0293555204997,0.0
10:15,0.0,0.0,0.0,600.0,685.0250421105732,0.0
10:30,0.0,0.0,0.0,600.0,652.9597085594962,0.0
10:45,0.0,0.0,0.0,600.0,630.7619175128677,0.0
11:00,0.0,0.0,0.0,600.0,678.4694246463602,0.0
11:15,0.0,0.0,0.0,600.0,655.0346508956411,0.0
11:30,0.0,200.0,0.0,600.0,850.8147885196062,200.0
11:45,0.0,0.0,200.0,600.0,445.96032997848874,0.0
12:00,0.0,0.0,0.0,600.0,596.936647035051,0.0
12:15,0.0,0.0,0.0,600.0,635.9254187574053,0.0
12:30,0.0,0.0,0.0,600.0,650.9592314648454,0.0
12:45,0.0,200.0,0.0,600.0,861.5570920601215,200.0
13:00,0.0,200.0,0.0,600.0,793.5653961992043,400.0
13:15,0.0,200.0,0.0,600.0,780.4273029561105,600.0
13:30,0.0,200.0,0.0,600.0,815.8667252521079,800.0
13:45,0.0,200.0,0.0,600.0,854.489293464491,1000.0
14:00,0.0,0.0,200.0,600.0,384.09424960671527,800.0
14:15,0.0,0.0,200.0,600.0,382.85774606934433,600.0
14:30,0.0,200.0,0.0,600.0,816.8195755947471,800.0
14:45,0.0,200.0,0.0,600.0,817.0596684936095,1000.0
15:00,0.0,0.0,0.0,600.0,647.4395275083191,1000.0
15:15,0.0,0.0,200.0,600.0,463.1514700928875,800.0
15:30,0.0,200.0,200.0,600.0,626.740141238689,800.0
15:45,0.0,200.0,0.0,600.0,836.9295000149764,1000.0
16:00,723.7967129016147,0.0,0.0,600.0,0.0,1000.0
16:15,710.1164519130991,0.0,0.0,600.0,0.0,1000.0
16:30,715.1139295870098,0.0,0.0,600.0,0.0,1000.0
16:45,718.4613927877347,0.0,0.0,600.0,0.0,1000.0
17:00,734.6843697779296,0.0,0.0,600.0,0.0,1000.0
17:15,706.199644568042,0.0,0.0,600.0,0.0,1000.0
17:30,751.0762828362723,0.0,0.0,600.0,0.0,1000.0
17:45,719.3121522542442,0.0,200.0,600.0,0.0,800.0
18:00,808.3467018188021,0.0,200.0,600.0,0.0,600.0
18:15,568.9766579124537,0.0,200.0,600.0,0.0,400.0
18:30,576.0643870891759,0.0,200.0,600.0,0.0,200.0
18:45,579.5290026795573,0.0,200.0,600.0,0.0,0.0
19:00,850.2994551812421,0.0,0.0,600.0,0.0,0.0
19:15,1033.5353963692826,200.0,0.0,600.0,0.0,200.0
19:30,901.1206086217804,200.0,200.0,600.0,0.0,200.0
19:45,659.915495882917,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,919.9358506195829,0.0
20:15,0.0,0.0,0.0,600.0,794.155095109355,0.0
20:30,0.0,200.0,0.0,600.0,1060.7219906864646,200.0
20:45,0.0,0.0,200.0,600.0,765.7176741596809,0.0
21:00,0.0,0.0,0.0,0.0,210.7600349212513,0.0
21:15,0.0,0.0,0.0,0.0,265.5369093223163,0.0
21:30,0.0,0.0,0.0,600.0,795.2799968225705,0.0
21:45,0.0,0.0,0.0,0.0,254.80887825586973,0.0
22:00,0.0,200.0,0.0,600.0,984.0183710822121,200.0
22:15,0.0,0.0,0.0,600.0,769.9595318359,200.0
22:30,0.0,0.0,200.0,600.0,579.5885968412034,0.0
22:45,0.0,0.0,0.0,600.0,732.5530419099082,0.0
23:00,0.0,0.0,0.0,600.0,687.5043809915055,0.0
23:15,0.0,0.0,0.0,600.0,668.1273660458224,0.0
23:30,0.0,200.0,0.0,600.0,848.3362630576778,200.0
23:45,0.0,0.0,200.0,600.0,472.81885056072235,0.0
