,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.42769206237426,300.0
00:15,0.0,100.0,200.0,600.0,538.1566905446725,200.0
00:30,0.0,0.0,0.0,600.0,686.7804264467476,200.0
00:45,0.0,0.0,200.0,600.0,455.9596111678858,0.0
01:00,0.0,0.0,0.0,600.0,632.6492776626746,0.0
01:15,0.0,0.0,0.0,600.0,634.3392604024339,0.0
01:30,0.0,0.0,0.0,600.0,636.526170972925,0.0
01:45,0.0,0.0,0.0,600.0,685.724438913567,0.0
02:00,0.0,0.0,0.0,600.0,654.1012101218527,0.0
02:15,0.0,0.0,0.0,600.0,634.3022847539551,0.0
02:30,0.0,0.0,0.0,600.0,634.1188668176559,0.0
02:45,0.0,0.0,0.0,600.0,653.9224891706734,0.0
03:00,0.0,200.0,0.0,600.0,887.0145734598109,200.0
03:15,0.0,200.0,0.0,600.0,836.788442413798,400.0
03:30,0.0,0.0,200.0,600.0,432.9708068771273,200.0
03:45,0.0,200.0,200.0,600.0,633.1042067005158,200.0
04:00,0.0,200.0,0.0,600.0,832.1182545700755,400.0
04:15,0.0,200.0,0.0,600.0,833.3058067704183,600.0
04:30,0.0,200.0,0.0,600.0,832.885950609707,800.0
04:45,0.0,200.0,0.0,600.0,834.8082302304773,1000.0
05:00,0.0,0.0,0.0,600.0,683.4361213496367,1000.0
05:15,0.0,0.0,0.0,600.0,652.7349216827538,1000.0
05:30,0.0,0.0,0.0,600.0,628.7482566266928,1000.0
05:45,0.0,0.0,0.0,600.0,628.2566018873215,1000.0
06:00,0.0,0.0,0.0,600.0,620.2977221869274,1000.0
06:15,0.0,0.0,0.0,600.0,666.6769803534906,1000.0
06:30,0.0,0.0,0.0,600.0,649.8114526792995,1000.0
06:45,0.0,0.0,0.0,600.0,620.4644910173114,1000.0
07:00,0.0,0.0,0.0,600.0,624.4839632681576,1000.0
07:15,0.0,0.0,0.0,600.0,747.2920911526409,1000.0
07:30,0.0,0.0,0.0,600.0,725.9803825238065,1000.0
07:45,0.0,0.0,0.0,600.0,723.8148801018114,1000.0
08:00,0.0,0.0,0.0,0.0,381.5407806937942,1000.0
08:15,0.0,0.0,0.0,0.0,535.5901732818083,1000.0
08:30,0.0,0.0,0.0,600.0,757.6782417489753,1000.0
08:45,0.0,0.0,200.0,0.0,114.92277517930683,800.0
09:00,682.6374878784111,0.0,200.0,600.0,0.0,600.0
09:15,696.9879645440474,0.0,200.0,600.0,0.0,400.0
09:30,448.76798774156987,0.0,200.0,600.0,0.0,200.0
09:45,405.1886444461753,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,594.8432149585489,0.0
10:15,0.0,200.0,0.0,600.0,804.8128827445306,200.0
10:30,0.0,0.0,200.0,600.0,397.2717952994867,0.0
10:45,0.0,0.0,0.0,600.0,602.3564156754346,0.0
11:00,0.0,0.0,0.0,600.0,670.1716946774006,0.0
11:15,0.0,0.0,0.0,600.0,734.0429328072225,0.0
11:30,0.0,0.0,0.0,600.0,638.4509669530754,0.0
11:45,0.0,0.0,0.0,600.0,615.1673339722331,0.0
12:00,0.0,0.0,0.0,600.0,620.6522997923411,0.0
12:15,0.0,200.0,0.0,600.0,868.7014881043175,200.0
12:30,0.0,200.0,0.0,600.0,814.9945340576827,400.0
12:45,0.0,0.0,200.0,600.0,413.2253938109086,200.0
13:00,0.0,200.0,0.0,600.0,795.0726473066303,400.0
13:15,0.0,200.0,0.0,600.0,821.1606849168159,600.0
13:30,0.0,200.0,0.0,600.0,828.5256310581473,800.0
13:45,0.0,200.0,0.0,600.0,796.1407382339246,1000.0
14:00,0.0,0.0,0.0,600.0,597.2136219536995,1000.0
14:15,0.0,0.0,0.0,600.0,609.5617467397223,1000.0
14:30,0.0,0.0,0.0,600.0,653.05283735502,1000.0
14:45,0.0,0.0,0.0,600.0,616.140797197633,1000.0
15:00,0.0,0.0,0.0,600.0,616.6900734323609,1000.0
15:15,0.0,0.0,0.0,600.0,619.9181972071106,1000.0
15:30,0.0,0.0,0.0,600.0,619.4968553914996,1000.0
15:45,0.0,0.0,0.0,600.0,659.3393946441317,1000.0
16:00,705.414629476097,0.0,0.0,600.0,0.0,1000.0
16:15,730.3047376490222,0.0,0.0,600.0,0.0,1000.0
16:30,1185.5897660901715,0.0,0.0,600.0,0.0,1000.0
16:45,929.9891739293075,0.0,200.0,600.0,0.0,800.0
17:00,582.8824750485912,0.0,200.0,600.0,0.0,600.0
17:15,1021.959406550437,185.42428871387574,0.0,600.0,0.0,785.4242887138757
17:30,1148.6806534313341,200.0,0.0,600.0,0.0,985.4242887138757
17:45,1200.0,0.0,200.0,600.0,210.52703816442954,785.4242887138757
18:00,1200.0,0.0,200.0,0.0,42.34099853255452,585.4242887138757
18:15,1200.0,0.0,200.0,600.0,100.04525591939273,385.42428871387574
18:30,1200.0,14.57571128612426,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,30.254925542184765,200.0
19:00,1200.0,0.0,200.0,600.0,151.3512415932048,0.0
19:15,1047.3441114275379,200.0,0.0,600.0,0.0,200.0
19:30,881.6387254020344,0.0,0.0,600.0,0.0,200.0
19:45,951.2697978566889,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,848.1554556085799,0.0
20:15,0.0,0.0,0.0,600.0,869.974952417977,0.0
20:30,0.0,0.0,0.0,600.0,848.5278786600127,0.0
20:45,0.0,0.0,0.0,600.0,863.8302032010076,0.0
21:00,0.0,0.0,0.0,0.0,248.40155814857394,0.0
21:15,0.0,0.0,0.0,0.0,316.7166115867489,0.0
21:30,0.0,0.0,0.0,0.0,425.9468760516859,0.0
21:45,0.0,0.0,0.0,0.0,556.3689468219678,0.0
22:00,0.0,200.0,0.0,0.0,1269.331440529892,200.0
22:15,0.0,0.0,0.0,0.0,589.0072693522045,200.0
22:30,0.0,0.0,200.0,0.0,281.07822578346406,0.0
22:45,0.0,0.0,0.0,0.0,578.935877337554,0.0
23:00,0.0,0.0,0.0,0.0,766.1036539061189,0.0
23:15,0.0,0.0,0.0,0.0,632.478933155264,0.0
23:30,0.0,200.0,0.0,0.0,475.4414164035191,200.0
23:45,0.0,0.0,200.0,600.0,432.71273245735404,0.0
