,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,0.0,444.0499184304422,400.0
00:15,0.0,0.0,200.0,0.0,913.4044498371463,200.0
00:30,0.0,0.0,0.0,0.0,369.69965860848777,200.0
00:45,0.0,0.0,200.0,600.0,543.8336305259415,0.0
01:00,0.0,0.0,0.0,600.0,759.7474519158602,0.0
01:15,0.0,0.0,0.0,600.0,640.1066451722572,0.0
01:30,0.0,0.0,0.0,600.0,674.168884370892,0.0
01:45,0.0,0.0,0.0,600.0,682.7232239350491,0.0
02:00,0.0,0.0,0.0,600.0,674.2057039119306,0.0
02:15,0.0,0.0,0.0,600.0,655.388077423578,0.0
02:30,0.0,0.0,0.0,600.0,634.6127405260132,0.0
02:45,0.0,0.0,0.0,600.0,690.0729991516935,0.0
03:00,0.0,0.0,0.0,600.0,666.08637265504,0.0
03:15,0.0,0.0,0.0,600.0,633.9941782440167,0.0
03:30,0.0,200.0,0.0,600.0,843.6482677328793,200.0
03:45,0.0,200.0,200.0,600.0,676.8342118834439,200.0
04:00,0.0,200.0,0.0,600.0,843.0648684508436,400.0
04:15,0.0,200.0,0.0,600.0,893.2928649625931,600.0
04:30,0.0,200.0,0.0,600.0,858.9401141376793,800.0
04:45,0.0,200.0,0.0,600.0,871.8546022861752,1000.0
05:00,0.0,0.0,0.0,600.0,643.2127517717321,1000.0
05:15,0.0,0.0,0.0,600.0,672.7022235136701,1000.0
05:30,0.0,0.0,0.0,600.0,673.679919337296,1000.0
05:45,0.0,0.0,0.0,600.0,624.3445614651808,1000.0
06:00,0.0,0.0,0.0,600.0,614.8433921717749,1000.0
06:15,0.0,0.0,0.0,600.0,617.8026610068955,1000.0
06:30,0.0,0.0,200.0,600.0,502.60050168634905,800.0
06:45,0.0,200.0,0.0,600.0,936.3272200492836,1000.0
07:00,0.0,0.0,0.0,600.0,667.1228556212715,1000.0
07:15,0.0,0.0,0.0,600.0,672.5548372160714,1000.0
07:30,0.0,0.0,0.0,0.0,364.586154485153,1000.0
07:45,0.0,0.0,0.0,0.0,253.2835972550958,1000.0
08:00,0.0,0.0,0.0,0.0,325.72642433024726,1000.0
08:15,0.0,0.0,0.0,600.0,699.3582373610116,1000.0
08:30,0.0,0.0,0.0,600.0,677.4633575871276,1000.0
08:45,0.0,0.0,200.0,600.0,425.0696664661035,800.0
09:00,392.48967408104863,0.0,200.0,600.0,0.0,600.0
09:15,860.956372546638,0.0,200.0,600.0,0.0,400.0
09:30,919.4406432462993,0.0,200.0,600.0,0.0,200.0
09:45,523.2446659329759,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,573.2012375142408,0.0
10:15,0.0,0.0,0.0,600.0,588.8142724417255,0.0
10:30,0.0,0.0,0.0,600.0,576.3126879469839,0.0
10:45,0.0,0.0,0.0,600.0,623.3566576821854,0.0
11:00,0.0,0.0,0.0,600.0,642.8535872804567,0.0
11:15,0.0,0.0,0.0,600.0,567.6435806627559,0.0
11:30,0.0,0.0,0.0,600.0,610.8987828560699,0.0
11:45,0.0,0.0,0.0,600.0,615.8425214221197,0.0
12:00,0.0,200.0,0.0,600.0,789.8021746311833,200.0
12:15,0.0,200.0,200.0,600.0,604.8894168190277,200.0
12:30,0.0,200.0,200.0,600.0,629.7709281795766,200.0
12:45,0.0,0.0,0.0,600.0,648.8759636688261,200.0
13:00,0.0,200.0,0.0,600.0,774.7971510166407,400.0
13:15,0.0,200.0,0.0,600.0,771.7817470394148,600.0
13:30,0.0,200.0,0.0,600.0,804.7123451527598,800.0
13:45,0.0,200.0,0.0,600.0,782.4770238261765,1000.0
14:00,0.0,0.0,0.0,600.0,575.4986710992183,1000.0
14:15,0.0,0.0,0.0,600.0,577.5961027162558,1000.0
14:30,0.0,0.0,0.0,600.0,608.6497264957975,1000.0
14:45,0.0,0.0,0.0,600.0,788.6680626851023,1000.0
15:00,0.0,0.0,0.0,0.0,491.9673035774294,1000.0
15:15,0.0,0.0,0.0,0.0,543.6187719634091,1000.0
15:30,0.0,0.0,0.0,0.0,392.65140883278,1000.0
15:45,0.0,0.0,0.0,0.0,1277.0984047055626,1000.0
16:00,1200.0,0.0,200.0,600.0,95.71578464038839,800.0
16:15,1200.0,0.0,200.0,600.0,500.16967517147145,600.0
16:30,1018.5413768100468,0.0,0.0,600.0,0.0,600.0
16:45,879.9428001912372,0.0,200.0,600.0,0.0,400.0
17:00,835.4010024866589,0.0,200.0,600.0,0.0,200.0
17:15,878.2071941645893,0.0,0.0,600.0,0.0,200.0
17:30,1015.9846253321023,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,163.1766245428978,200.0
18:00,1200.0,0.0,200.0,600.0,70.44915644781213,0.0
18:15,760.6463843832989,0.0,0.0,600.0,0.0,0.0
18:30,866.4620753549166,0.0,0.0,600.0,0.0,0.0
18:45,911.2695443497701,0.0,0.0,600.0,0.0,0.0
19:00,892.8708407945144,0.0,0.0,600.0,0.0,0.0
19:15,1004.3489887924172,200.0,0.0,600.0,0.0,200.0
19:30,746.4551932725956,200.0,200.0,600.0,0.0,200.0
19:45,558.8570521913391,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,814.6745461149205,0.0
20:15,0.0,0.0,0.0,600.0,871.9118940482945,0.0
20:30,0.0,200.0,0.0,600.0,1137.8615688592045,200.0
20:45,0.0,0.0,200.0,600.0,708.7852947927427,0.0
21:00,0.0,200.0,0.0,0.0,714.7952571299471,200.0
21:15,0.0,0.0,200.0,0.0,1114.6739440816525,0.0
21:30,0.0,0.0,0.0,0.0,278.8630083199329,0.0
21:45,0.0,0.0,0.0,0.0,329.6005905239165,0.0
22:00,0.0,0.0,0.0,600.0,660.728105920087,0.0
22:15,0.0,0.0,0.0,600.0,635.6896250563791,0.0
