,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,33.75537113395481,300.0
00:15,0.0,0.0,200.0,600.0,599.5178259382667,100.0
00:30,0.0,100.0,0.0,600.0,891.496941630565,200.0
00:45,0.0,0.0,200.0,0.0,5.139785903576097,0.0
01:00,0.0,0.0,0.0,600.0,678.7331110647283,0.0
01:15,0.0,0.0,0.0,600.0,679.4044150673742,0.0
01:30,0.0,0.0,0.0,600.0,677.939066889656,0.0
01:45,0.0,0.0,0.0,600.0,625.3135048075394,0.0
02:00,0.0,200.0,0.0,600.0,890.6771797080969,200.0
02:15,0.0,0.0,200.0,600.0,482.0615331730405,0.0
02:30,0.0,0.0,0.0,600.0,624.6119042439082,0.0
02:45,0.0,0.0,0.0,600.0,657.7953618300421,0.0
03:00,0.0,0.0,0.0,600.0,680.7869250617322,0.0
03:15,0.0,0.0,0.0,600.0,672.3371656797912,0.0
03:30,0.0,200.0,0.0,600.0,870.7637317793452,200.0
03:45,0.0,200.0,200.0,600.0,649.7124453776314,200.0
04:00,0.0,200.0,0.0,600.0,823.6479202826226,400.0
04:15,0.0,200.0,0.0,600.0,881.5568916046607,600.0
04:30,0.0,200.0,0.0,600.0,914.0759483183798,800.0
04:45,0.0,200.0,0.0,600.0,835.6342596761781,1000.0
05:00,0.0,0.0,0.0,600.0,621.9362031156973,1000.0
05:15,0.0,0.0,0.0,600.0,628.9549162006584,1000.0
05:30,0.0,0.0,0.0,600.0,685.4892926531979,1000.0
05:45,0.0,0.0,0.0,600.0,647.5413080188837,1000.0
06:00,0.0,0.0,0.0,600.0,672.0217550517393,1000.0
06:15,0.0,0.0,0.0,600.0,636.7958593167783,1000.0
06:30,0.0,0.0,0.0,600.0,763.5802310047317,1000.0
06:45,0.0,0.0,0.0,0.0,219.8378538551594,1000.0
07:00,0.0,0.0,0.0,0.0,246.56056554961864,1000.0
07:15,0.0,0.0,0.0,0.0,206.77606572327122,1000.0
07:30,0.0,0.0,0.0,0.0,209.58865653013947,1000.0
07:45,0.0,0.0,0.0,0.0,222.4164412269209,1000.0
08:00,0.0,0.0,0.0,600.0,799.3954060030812,1000.0
08:15,0.0,0.0,0.0,0.0,466.5634858062474,1000.0
08:30,0.0,0.0,0.0,0.0,675.7333271348916,1000.0
08:45,0.0,0.0,200.0,600.0,557.0310884818334,800.0
09:00,492.14238735536935,0.0,200.0,600.0,0.0,600.0
09:15,592.2709064249119,0.0,200.0,600.0,0.0,400.0
09:30,575.0861174420882,0.0,200.0,600.0,0.0,200.0
09:45,669.8894571628905,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,738.71266305915,0.0
10:15,0.0,0.0,0.0,0.0,823.4539647389008,0.0
10:30,0.0,0.0,0.0,0.0,593.7466574483522,0.0
10:45,0.0,0.0,0.0,600.0,668.2484793674759,0.0
11:00,0.0,0.0,0.0,600.0,645.3176031555873,0.0
11:15,0.0,0.0,0.0,600.0,589.914607127701,0.0
11:30,0.0,0.0,0.0,600.0,602.8904277946191,0.0
11:45,0.0,0.0,0.0,600.0,656.2778938237115,0.0
12:00,0.0,200.0,0.0,600.0,783.1292585398511,200.0
12:15,0.0,200.0,200.0,600.0,615.619290885538,200.0
12:30,0.0,0.0,200.0,600.0,507.39471468358204,0.0
12:45,0.0,200.0,0.0,600.0,937.2548683444281,200.0
13:00,0.0,200.0,0.0,600.0,860.3634413629908,400.0
13:15,0.0,200.0,0.0,600.0,943.5293561958582,600.0
13:30,0.0,200.0,0.0,0.0,904.0766527248373,800.0
13:45,0.0,200.0,0.0,600.0,981.5467822569043,1000.0
14:00,0.0,0.0,0.0,600.0,684.791848836839,1000.0
14:15,0.0,0.0,0.0,600.0,719.7844471752298,1000.0
14:30,0.0,0.0,0.0,600.0,612.4918072797058,1000.0
14:45,0.0,0.0,0.0,600.0,606.8771503385875,1000.0
15:00,0.0,0.0,0.0,600.0,779.9747321476707,1000.0
15:15,0.0,0.0,0.0,0.0,232.87119995058737,1000.0
15:30,0.0,0.0,0.0,600.0,731.8470625390567,1000.0
15:45,0.0,0.0,0.0,600.0,774.081367448578,1000.0
16:00,620.3821709945354,0.0,0.0,600.0,0.0,1000.0
16:15,625.1879380646005,0.0,0.0,600.0,0.0,1000.0
16:30,626.0513939858946,0.0,0.0,600.0,0.0,1000.0
16:45,823.4090990104258,0.0,0.0,600.0,0.0,1000.0
17:00,726.4301182015254,0.0,0.0,600.0,0.0,1000.0
17:15,675.455423055818,0.0,0.0,600.0,0.0,1000.0
17:30,671.2956330023125,0.0,0.0,600.0,0.0,1000.0
17:45,670.3608525219212,0.0,0.0,600.0,0.0,1000.0
