,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,723.0648528431126,1000.0
14:15,0.0,0.0,0.0,600.0,615.8574242810284,1000.0
14:30,0.0,0.0,0.0,600.0,584.55599922996,1000.0
14:45,0.0,0.0,0.0,600.0,612.9069673499453,1000.0
15:00,0.0,0.0,0.0,600.0,671.8317785616018,1000.0
15:15,0.0,0.0,0.0,600.0,740.287621488534,1000.0
15:30,0.0,0.0,0.0,600.0,742.4880856830854,1000.0
15:45,0.0,0.0,0.0,600.0,768.5467805335513,1000.0
16:00,674.8978141547543,0.0,0.0,600.0,0.0,1000.0
16:15,668.7716802566866,0.0,0.0,600.0,0.0,1000.0
16:30,465.0074422057821,0.0,200.0,600.0,0.0,800.0
16:45,1033.1730331356848,0.0,200.0,600.0,0.0,600.0
17:00,909.998791976649,0.0,200.0,600.0,0.0,400.0
17:15,543.1814532863672,0.0,200.0,600.0,0.0,200.0
17:30,879.4823305678863,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,169.5517791754487,0.0
18:00,1043.4494289070417,200.0,0.0,600.0,0.0,200.0
18:15,965.802044185024,0.0,0.0,600.0,0.0,200.0
18:30,953.2268559424097,0.0,200.0,600.0,0.0,0.0
18:45,1043.740695078895,0.0,0.0,600.0,0.0,0.0
19:00,931.0945205814724,0.0,0.0,600.0,0.0,0.0
19:15,1138.7209045431614,200.0,0.0,600.0,0.0,200.0
19:30,833.4325817813385,200.0,200.0,600.0,0.0,200.0
19:45,700.4122999843476,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,879.1166649408874,0.0
20:15,0.0,0.0,0.0,600.0,911.0514496014945,0.0
20:30,0.0,0.0,0.0,600.0,927.7752423647837,0.0
20:45,0.0,0.0,0.0,600.0,932.0399412728002,0.0
21:00,0.0,0.0,0.0,0.0,231.80402536817874,0.0
21:15,0.0,0.0,0.0,0.0,250.9828209622898,0.0
21:30,0.0,0.0,0.0,0.0,336.74201160091366,0.0
21:45,0.0,0.0,0.0,0.0,397.97734708197186,0.0
22:00,0.0,0.0,0.0,0.0,263.124150348264,0.0
22:15,0.0,0.0,0.0,0.0,293.7907597411224,0.0
22:30,0.0,0.0,0.0,0.0,494.8571606669785,0.0
22:45,0.0,0.0,0.0,0.0,999.3947820117584,0.0
23:00,0.0,200.0,0.0,0.0,586.4088854669141,200.0
23:15,0.0,0.0,200.0,0.0,119.210347807924,0.0
23:30,0.0,0.0,0.0,0.0,303.3729462391285,0.0
23:45,0.0,0.0,0.0,0.0,413.65559695939413,0.0
