,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,548.1983578489893,300.0
00:15,0.0,100.0,200.0,600.0,601.7282180715322,200.0
00:30,0.0,0.0,0.0,600.0,735.9812976620562,200.0
00:45,0.0,0.0,200.0,600.0,515.7552656614413,0.0
01:00,0.0,0.0,0.0,600.0,670.6158179032544,0.0
01:15,0.0,0.0,0.0,600.0,638.5182363627212,0.0
01:30,0.0,0.0,0.0,600.0,631.9871631161677,0.0
01:45,0.0,0.0,0.0,600.0,674.768195295339,0.0
02:00,0.0,0.0,0.0,600.0,696.8413569550697,0.0
02:15,0.0,0.0,0.0,600.0,681.0882071486998,0.0
02:30,0.0,0.0,0.0,600.0,679.1454429706547,0.0
02:45,0.0,0.0,0.0,600.0,684.1133467096344,0.0
03:00,0.0,0.0,0.0,600.0,675.3312313853146,0.0
03:15,0.0,0.0,0.0,600.0,651.7347461436715,0.0
03:30,0.0,200.0,0.0,600.0,857.74779823775,200.0
03:45,0.0,200.0,200.0,600.0,632.4633215983694,200.0
04:00,0.0,200.0,0.0,600.0,838.9181730375537,400.0
04:15,0.0,200.0,0.0,600.0,928.7922761155082,600.0
04:30,0.0,200.0,0.0,600.0,909.3399480391133,800.0
04:45,0.0,200.0,0.0,600.0,841.3947992941464,1000.0
05:00,0.0,0.0,0.0,600.0,629.5921590484787,1000.0
05:15,0.0,0.0,0.0,600.0,669.4279088670323,1000.0
05:30,0.0,0.0,0.0,600.0,663.6097038156322,1000.0
05:45,0.0,0.0,0.0,600.0,709.8992293803587,1000.0
06:00,0.0,0.0,0.0,600.0,638.7614347801373,1000.0
06:15,0.0,0.0,0.0,600.0,675.3066325099384,1000.0
06:30,0.0,0.0,0.0,0.0,415.65572528724357,1000.0
06:45,0.0,0.0,0.0,0.0,1004.3726751848734,1000.0
07:00,0.0,0.0,0.0,0.0,286.80912521699054,1000.0
07:15,0.0,0.0,0.0,600.0,718.6514012418437,1000.0
07:30,0.0,0.0,0.0,600.0,744.3970489645798,1000.0
07:45,0.0,0.0,0.0,600.0,729.8854446010303,1000.0
08:00,0.0,0.0,0.0,600.0,663.7307333559431,1000.0
08:15,0.0,0.0,0.0,0.0,654.0217440564121,1000.0
08:30,0.0,0.0,0.0,0.0,902.4598304895418,1000.0
08:45,0.0,0.0,200.0,600.0,423.01133322447424,800.0
09:00,385.5011435394549,0.0,200.0,600.0,0.0,600.0
09:15,395.1128223866217,0.0,200.0,600.0,0.0,400.0
09:30,387.36777144068117,0.0,200.0,600.0,0.0,200.0
09:45,458.4639146936346,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,655.1371890893921,0.0
10:15,0.0,200.0,0.0,600.0,812.2640601276548,200.0
10:30,0.0,0.0,200.0,600.0,443.904932495145,0.0
10:45,0.0,0.0,0.0,600.0,652.8686671743617,0.0
11:00,0.0,0.0,0.0,600.0,693.9410209346495,0.0
11:15,0.0,0.0,0.0,600.0,637.2185408434269,0.0
11:30,0.0,0.0,0.0,600.0,560.4463083545165,0.0
11:45,0.0,0.0,0.0,600.0,626.9203055337263,0.0
12:00,0.0,200.0,0.0,600.0,820.7494870754841,200.0
12:15,0.0,200.0,200.0,600.0,626.3713875259165,200.0
12:30,0.0,0.0,200.0,600.0,391.67912963439244,0.0
12:45,0.0,200.0,0.0,600.0,821.795976574032,200.0
13:00,0.0,200.0,0.0,600.0,807.0526774033135,400.0
13:15,0.0,200.0,0.0,600.0,848.7920346783767,600.0
13:30,0.0,200.0,0.0,600.0,843.2995411536303,800.0
13:45,0.0,200.0,0.0,600.0,966.5070157536968,1000.0
14:00,0.0,0.0,0.0,600.0,622.2670065183452,1000.0
14:15,0.0,0.0,0.0,600.0,655.7151987496861,1000.0
14:30,0.0,0.0,0.0,0.0,237.01777489769196,1000.0
14:45,0.0,0.0,0.0,0.0,1025.1628257356535,1000.0
15:00,0.0,0.0,0.0,0.0,288.5289291846241,1000.0
15:15,0.0,0.0,0.0,0.0,696.1638810527622,1000.0
15:30,0.0,0.0,0.0,0.0,731.1990983792882,1000.0
15:45,0.0,0.0,0.0,0.0,233.58871688635506,1000.0
16:00,707.3919234795289,0.0,0.0,600.0,0.0,1000.0
16:15,784.28765013197,0.0,0.0,600.0,0.0,1000.0
16:30,529.27695244458,0.0,200.0,600.0,0.0,800.0
16:45,909.4680993788961,0.0,0.0,600.0,0.0,800.0
17:00,997.5608652110731,200.0,0.0,600.0,0.0,1000.0
17:15,620.230053169302,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,373.97892007293217,600.0
17:45,1200.0,0.0,200.0,600.0,62.90760878854235,400.0
18:00,800.0695124947974,200.0,34.91938267845444,600.0,0.0,565.0806173215456
18:15,691.7924901174438,0.0,0.0,600.0,0.0,565.0806173215456
18:30,592.8757981845583,0.0,200.0,600.0,0.0,365.08061732154556
18:45,573.9466808811061,0.0,200.0,600.0,0.0,165.08061732154556
19:00,1200.0,34.91938267845444,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,320.3616095195555,0.0
19:30,956.655837361926,0.0,0.0,600.0,0.0,0.0
19:45,835.5106036298123,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,865.0859421860347,0.0
20:15,0.0,0.0,0.0,600.0,913.2904060313963,0.0
20:30,0.0,200.0,0.0,600.0,1048.6674990457593,200.0
20:45,0.0,0.0,200.0,600.0,622.8075960820468,0.0
21:00,0.0,200.0,0.0,0.0,433.76125904042897,200.0
21:15,0.0,0.0,200.0,0.0,1178.9940115803884,0.0
21:30,0.0,0.0,0.0,0.0,1106.0264032873863,0.0
21:45,0.0,0.0,0.0,0.0,989.0179532556598,0.0
22:00,0.0,0.0,0.0,0.0,527.0341462868828,0.0
22:15,0.0,0.0,0.0,0.0,1535.9777035092552,0.0
22:30,0.0,0.0,0.0,0.0,712.9267913834548,0.0
22:45,0.0,0.0,0.0,0.0,608.468552206983,0.0
23:00,0.0,200.0,0.0,0.0,438.05844817310305,200.0
23:15,0.0,200.0,200.0,0.0,328.9708962088323,200.0
23:30,0.0,0.0,200.0,0.0,3.4303168244529445,0.0
23:45,0.0,0.0,0.0,600.0,771.3205858992379,0.0
