,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.0727938092633,400.0
00:15,0.0,0.0,200.0,600.0,428.54282097701423,200.0
00:30,0.0,0.0,0.0,600.0,627.862210677574,200.0
00:45,0.0,0.0,200.0,600.0,430.3482698956268,0.0
01:00,0.0,0.0,0.0,600.0,627.7312233876659,0.0
01:15,0.0,0.0,0.0,600.0,628.1979939848958,0.0
01:30,0.0,0.0,0.0,600.0,626.871158546065,0.0
01:45,0.0,0.0,0.0,600.0,629.156118262415,0.0
02:00,0.0,0.0,0.0,600.0,628.0282981642673,0.0
02:15,0.0,0.0,0.0,600.0,628.2458502244849,0.0
02:30,0.0,0.0,0.0,600.0,628.6580386761981,0.0
02:45,0.0,0.0,0.0,600.0,627.8992847287075,0.0
03:00,0.0,200.0,0.0,600.0,827.8699489822857,200.0
03:15,0.0,0.0,200.0,600.0,427.9483477894113,0.0
03:30,0.0,0.0,0.0,600.0,627.9705104122012,0.0
03:45,0.0,200.0,0.0,600.0,828.7533377170208,200.0
04:00,0.0,200.0,0.0,600.0,827.0993092115481,400.0
04:15,0.0,200.0,0.0,600.0,827.0474091047007,600.0
04:30,0.0,200.0,0.0,600.0,824.9524609533644,800.0
04:45,0.0,200.0,0.0,600.0,824.717473775718,1000.0
05:00,0.0,0.0,0.0,600.0,624.1056825191366,1000.0
05:15,0.0,0.0,200.0,600.0,424.1701363192151,800.0
05:30,0.0,200.0,0.0,600.0,817.4089310248931,1000.0
05:45,0.0,0.0,0.0,0.0,429.75331597272134,1000.0
06:00,0.0,0.0,0.0,0.0,1629.955509575202,1000.0
06:15,0.0,0.0,0.0,0.0,280.2962310397902,1000.0
06:30,0.0,0.0,0.0,0.0,888.5148311579885,1000.0
06:45,0.0,0.0,0.0,0.0,885.3303815434956,1000.0
07:00,0.0,0.0,200.0,0.0,983.457188899167,800.0
07:15,0.0,0.0,0.0,0.0,859.9522781056268,800.0
07:30,0.0,200.0,0.0,0.0,1113.5775751934516,1000.0
07:45,0.0,0.0,0.0,0.0,850.8436427348391,1000.0
08:00,0.0,0.0,0.0,0.0,250.77866724503065,1000.0
08:15,0.0,0.0,0.0,0.0,324.2690831755715,1000.0
08:30,0.0,0.0,0.0,600.0,600.7796526562411,1000.0
08:45,0.0,0.0,200.0,600.0,357.08075800309155,800.0
09:00,353.44221056232357,0.0,200.0,600.0,0.0,600.0
09:15,351.87485828367994,0.0,200.0,600.0,0.0,400.0
09:30,346.10645635253275,0.0,200.0,600.0,0.0,200.0
09:45,355.707898517373,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,546.6985486234017,0.0
10:15,0.0,0.0,0.0,600.0,561.6581725239545,0.0
10:30,0.0,0.0,0.0,600.0,547.1851486995635,0.0
10:45,0.0,0.0,0.0,600.0,539.5314349245567,0.0
11:00,0.0,0.0,0.0,600.0,592.8627341052402,0.0
11:15,0.0,0.0,0.0,600.0,535.5755564854851,0.0
11:30,0.0,0.0,0.0,600.0,532.1755238004524,0.0
11:45,0.0,0.0,0.0,600.0,585.5394135485005,0.0
12:00,0.0,0.0,0.0,600.0,569.538549513689,0.0
12:15,0.0,0.0,0.0,600.0,586.2347414364008,0.0
12:30,0.0,0.0,0.0,600.0,560.4538039717725,0.0
12:45,0.0,200.0,0.0,0.0,884.9466173130397,200.0
13:00,0.0,200.0,0.0,600.0,918.507319886689,400.0
13:15,0.0,200.0,0.0,600.0,780.9364468789692,600.0
13:30,0.0,200.0,0.0,600.0,924.1214287368956,800.0
13:45,0.0,200.0,0.0,600.0,897.6534304034573,1000.0
14:00,0.0,0.0,0.0,600.0,791.7787217168984,1000.0
14:15,0.0,0.0,0.0,0.0,861.4879890190705,1000.0
14:30,0.0,0.0,0.0,0.0,939.3428101070369,1000.0
14:45,0.0,0.0,0.0,0.0,721.2209260810747,1000.0
15:00,0.0,0.0,0.0,0.0,852.1181792285737,1000.0
15:15,0.0,0.0,0.0,0.0,264.69323734469907,1000.0
15:30,0.0,0.0,0.0,600.0,682.3451640771048,1000.0
15:45,0.0,0.0,0.0,600.0,689.58775579388,1000.0
16:00,1200.0,0.0,200.0,600.0,144.47991862833396,800.0
16:15,1200.0,200.0,14.300684955007114,600.0,0.0,985.6993150449929
16:30,664.5082112316876,14.300684955007114,41.0739282800223,600.0,0.0,958.9260717199777
16:45,1200.0,0.0,200.0,600.0,61.93132296357817,758.9260717199777
17:00,917.176483866247,0.0,200.0,600.0,0.0,558.9260717199777
17:15,1200.0,0.0,200.0,600.0,232.25945305430378,358.9260717199777
17:30,1200.0,0.0,200.0,600.0,279.6441951860936,158.9260717199777
17:45,1200.0,0.0,158.9260717199777,600.0,0.0,0.0
18:00,909.3750597953234,200.0,0.0,600.0,0.0,200.0
18:15,873.0516828465567,200.0,0.0,600.0,0.0,400.0
18:30,1156.7580570647551,200.0,0.0,600.0,0.0,600.0
18:45,992.9196829470922,200.0,0.0,600.0,0.0,800.0
19:00,1109.29190993746,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,481.46756810630677,400.0
19:30,939.5401243174188,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,445.62394448823875,0.0
20:00,0.0,0.0,0.0,0.0,542.4485455676682,0.0
20:15,0.0,0.0,0.0,0.0,421.0491043614485,0.0
20:30,0.0,0.0,0.0,0.0,728.4980785876212,0.0
20:45,0.0,0.0,0.0,600.0,830.7211270223606,0.0
21:00,0.0,0.0,0.0,0.0,1006.6629567954981,0.0
21:15,0.0,0.0,0.0,0.0,1647.9513340495555,0.0
21:30,0.0,0.0,0.0,0.0,234.0819715247069,0.0
21:45,0.0,0.0,0.0,0.0,1280.3329192733843,0.0
22:00,0.0,200.0,0.0,0.0,772.5102082079594,200.0
22:15,0.0,0.0,200.0,0.0,24.8364534615271,0.0
22:30,0.0,0.0,0.0,0.0,223.98495816590895,0.0
22:45,0.0,0.0,0.0,600.0,792.8334319632953,0.0
23:00,0.0,0.0,0.0,0.0,1230.0552995152389,0.0
23:15,0.0,0.0,0.0,0.0,633.6618881387627,0.0
23:30,0.0,200.0,0.0,600.0,826.9728238389093,200.0
23:45,0.0,0.0,200.0,600.0,427.1944062862335,0.0
