,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,0.0,834.1743797870845,600.0
13:30,0.0,200.0,0.0,0.0,574.2083589534523,800.0
13:45,0.0,200.0,0.0,600.0,941.5735694624767,1000.0
14:00,0.0,0.0,200.0,600.0,527.2669869437195,800.0
14:15,0.0,0.0,200.0,600.0,543.8996102564894,600.0
14:30,0.0,200.0,0.0,0.0,484.4087907979877,800.0
14:45,0.0,200.0,0.0,600.0,924.1694145057766,1000.0
15:00,0.0,0.0,0.0,600.0,672.7686456379458,1000.0
15:15,0.0,0.0,200.0,0.0,22.004380289683326,800.0
15:30,0.0,200.0,200.0,600.0,654.2661858642498,800.0
15:45,0.0,200.0,0.0,600.0,839.6081387055237,1000.0
16:00,845.2791179952054,0.0,0.0,600.0,0.0,1000.0
16:15,819.0512765579689,0.0,0.0,600.0,0.0,1000.0
16:30,802.9040535090871,0.0,200.0,600.0,0.0,800.0
16:45,914.2320759313858,176.18151913414317,200.0,600.0,0.0,776.1815191341432
17:00,704.5111881232525,0.0,200.0,600.0,0.0,576.1815191341432
17:15,633.4097241690498,0.0,200.0,600.0,0.0,376.1815191341432
17:30,833.606875428143,0.0,200.0,600.0,0.0,176.18151913414317
17:45,1200.0,0.0,113.57483196277394,600.0,0.0,62.60668717136923
18:00,932.8454014707363,200.0,0.0,600.0,0.0,262.60668717136923
18:15,907.5056655530241,200.0,0.0,600.0,0.0,462.60668717136923
18:30,627.2491603976694,0.0,200.0,600.0,0.0,262.60668717136923
18:45,765.3152363100612,0.0,200.0,600.0,0.0,62.60668717136923
19:00,1061.9438134562363,200.0,0.0,600.0,0.0,262.60668717136923
19:15,1200.0,137.39331282863077,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,169.6686295485099,0.0
19:45,959.0282699391174,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,961.1059555640906,0.0
20:15,0.0,0.0,0.0,0.0,903.1827677109017,0.0
20:30,0.0,0.0,0.0,0.0,765.7791563248563,0.0
20:45,0.0,0.0,0.0,600.0,984.5128673476484,0.0
21:00,0.0,0.0,0.0,0.0,385.5626944888039,0.0
21:15,0.0,0.0,0.0,0.0,534.8080800427422,0.0
21:30,0.0,0.0,0.0,0.0,475.0038422275989,0.0
21:45,0.0,0.0,0.0,0.0,458.4731680344885,0.0
22:00,0.0,0.0,0.0,0.0,329.2390983026396,0.0
22:15,0.0,0.0,0.0,0.0,361.91474133137615,0.0
22:30,0.0,0.0,0.0,0.0,270.8288424012167,0.0
22:45,0.0,0.0,0.0,0.0,345.4255502003576,0.0
23:00,0.0,200.0,0.0,0.0,427.72924510274675,200.0
23:15,0.0,0.0,200.0,0.0,43.18535163305157,0.0
23:30,0.0,0.0,0.0,0.0,681.1756318362017,0.0
23:45,0.0,0.0,0.0,600.0,745.4037380865888,0.0
