,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.56901123888633,300.0
00:15,0.0,0.0,100.0,600.0,526.1654150277582,200.0
00:30,0.0,0.0,0.0,600.0,626.1658294946934,200.0
00:45,0.0,0.0,200.0,600.0,461.6507012824677,0.0
01:00,0.0,0.0,0.0,600.0,690.2759225260246,0.0
01:15,0.0,0.0,0.0,600.0,700.5711135550961,0.0
01:30,0.0,0.0,0.0,600.0,653.0271426747133,0.0
01:45,0.0,0.0,0.0,600.0,655.1646877934091,0.0
02:00,0.0,0.0,0.0,600.0,625.9322206718442,0.0
02:15,0.0,0.0,0.0,600.0,667.2437205526422,0.0
02:30,0.0,0.0,0.0,600.0,700.7288580518585,0.0
02:45,0.0,0.0,0.0,600.0,704.3051101749654,0.0
03:00,0.0,0.0,0.0,600.0,633.0849935924027,0.0
03:15,0.0,0.0,0.0,600.0,625.867341175044,0.0
03:30,0.0,200.0,0.0,600.0,873.1858655300688,200.0
03:45,0.0,200.0,200.0,600.0,728.9501046231032,200.0
04:00,0.0,200.0,0.0,600.0,857.6809227484213,400.0
04:15,0.0,200.0,0.0,600.0,862.0948131499808,600.0
04:30,0.0,200.0,0.0,600.0,839.3164156955478,800.0
04:45,0.0,200.0,0.0,600.0,829.6853990938405,1000.0
05:00,0.0,0.0,0.0,600.0,736.0682523376031,1000.0
05:15,0.0,0.0,0.0,600.0,682.077528748035,1000.0
05:30,0.0,0.0,0.0,600.0,617.3972666257523,1000.0
05:45,0.0,0.0,0.0,600.0,656.832515937929,1000.0
06:00,0.0,0.0,0.0,600.0,656.1051852330137,1000.0
06:15,0.0,0.0,0.0,600.0,655.1844332550204,1000.0
06:30,0.0,0.0,0.0,600.0,652.6558085957133,1000.0
06:45,0.0,0.0,0.0,600.0,599.9395242281635,1000.0
07:00,0.0,0.0,200.0,600.0,390.6337614849548,800.0
07:15,0.0,0.0,0.0,600.0,669.5052632743507,800.0
07:30,0.0,200.0,0.0,600.0,874.9095401091025,1000.0
07:45,0.0,0.0,0.0,600.0,604.6783764958194,1000.0
08:00,0.0,0.0,0.0,600.0,578.8326878786602,1000.0
08:15,0.0,0.0,0.0,600.0,736.3882491275301,1000.0
08:30,0.0,0.0,0.0,600.0,713.1797398619761,1000.0
08:45,0.0,0.0,200.0,600.0,490.46983225323856,800.0
