,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.6920607566151,300.0
00:15,0.0,0.0,100.0,600.0,562.6876932772661,200.0
00:30,0.0,0.0,0.0,600.0,698.1796683323739,200.0
00:45,0.0,0.0,200.0,600.0,492.5123034347905,0.0
01:00,0.0,0.0,0.0,600.0,637.1897217144962,0.0
01:15,0.0,0.0,0.0,600.0,688.4410961129659,0.0
01:30,0.0,0.0,0.0,600.0,640.7022476643795,0.0
01:45,0.0,0.0,0.0,600.0,674.6014105766651,0.0
02:00,0.0,0.0,0.0,600.0,656.0877853684402,0.0
02:15,0.0,0.0,0.0,600.0,672.8787974669729,0.0
02:30,0.0,0.0,0.0,600.0,674.5908599132247,0.0
02:45,0.0,0.0,0.0,600.0,655.3656954023589,0.0
03:00,0.0,200.0,0.0,600.0,873.7230594303368,200.0
03:15,0.0,200.0,0.0,600.0,842.8929622215228,400.0
03:30,0.0,0.0,200.0,600.0,455.1476143216853,200.0
03:45,0.0,0.0,0.0,600.0,630.202324720216,200.0
04:00,0.0,200.0,0.0,600.0,920.4745165151212,400.0
04:15,0.0,200.0,0.0,600.0,887.5929630337691,600.0
04:30,0.0,200.0,0.0,600.0,823.9037971337488,800.0
04:45,0.0,200.0,0.0,600.0,853.503418757886,1000.0
05:00,0.0,0.0,0.0,600.0,633.1987014226318,1000.0
05:15,0.0,0.0,0.0,600.0,661.053982133233,1000.0
05:30,0.0,0.0,0.0,600.0,648.9292465043991,1000.0
05:45,0.0,0.0,0.0,600.0,670.7697651519159,1000.0
06:00,0.0,0.0,0.0,600.0,628.6375144911702,1000.0
06:15,0.0,0.0,0.0,600.0,593.0543689150786,1000.0
06:30,0.0,0.0,0.0,600.0,620.5918388076919,1000.0
06:45,0.0,0.0,0.0,600.0,674.1346945894703,1000.0
07:00,0.0,0.0,0.0,600.0,645.9216733042625,1000.0
07:15,0.0,0.0,0.0,0.0,521.2406013901948,1000.0
07:30,0.0,0.0,0.0,0.0,306.65984864055605,1000.0
07:45,0.0,0.0,0.0,0.0,789.7248530459833,1000.0
08:00,0.0,0.0,0.0,0.0,1199.362179625321,1000.0
08:15,0.0,0.0,0.0,0.0,260.96344453595486,1000.0
08:30,0.0,0.0,0.0,0.0,390.122485543781,1000.0
08:45,0.0,0.0,200.0,600.0,396.60586436963763,800.0
09:00,1200.0,0.0,200.0,600.0,407.4166263203276,600.0
09:15,885.2811647177309,0.0,200.0,600.0,0.0,400.0
09:30,896.0671648449813,0.0,200.0,600.0,0.0,200.0
