,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,442.79857701713183,300.0
00:15,0.0,0.0,100.0,600.0,564.6647142545862,200.0
00:30,0.0,0.0,0.0,600.0,661.8463429802348,200.0
00:45,0.0,0.0,200.0,600.0,462.9531740884985,0.0
01:00,0.0,0.0,0.0,600.0,651.8913643677447,0.0
01:15,0.0,0.0,0.0,600.0,728.1762592299251,0.0
01:30,0.0,0.0,0.0,600.0,641.127974105753,0.0
01:45,0.0,0.0,0.0,600.0,633.3422683657323,0.0
02:00,0.0,0.0,0.0,600.0,657.9849543424501,0.0
02:15,0.0,0.0,0.0,600.0,637.806782826994,0.0
02:30,0.0,0.0,0.0,600.0,632.8893346359342,0.0
02:45,0.0,0.0,0.0,600.0,664.7394311899748,0.0
03:00,0.0,200.0,0.0,600.0,901.83958194989,200.0
03:15,0.0,200.0,0.0,600.0,864.6946532745123,400.0
03:30,0.0,0.0,200.0,600.0,455.2588215468943,200.0
03:45,0.0,200.0,200.0,600.0,661.9750417969028,200.0
04:00,0.0,200.0,0.0,600.0,832.1548886421807,400.0
04:15,0.0,200.0,0.0,600.0,857.2563897528561,600.0
04:30,0.0,200.0,0.0,600.0,892.8202954988285,800.0
04:45,0.0,200.0,0.0,600.0,869.9809299574647,1000.0
05:00,0.0,0.0,0.0,600.0,630.2640378017767,1000.0
05:15,0.0,0.0,0.0,600.0,676.6197087073108,1000.0
05:30,0.0,0.0,200.0,600.0,485.9814460780333,800.0
05:45,0.0,200.0,0.0,600.0,853.2364022793879,1000.0
06:00,0.0,0.0,0.0,600.0,710.9474598741629,1000.0
06:15,0.0,0.0,0.0,600.0,682.02454161826,1000.0
06:30,0.0,0.0,0.0,0.0,609.9940861567303,1000.0
06:45,0.0,0.0,0.0,0.0,510.0604139295846,1000.0
07:00,0.0,0.0,0.0,600.0,755.0000437554306,1000.0
07:15,0.0,0.0,0.0,600.0,758.7566836210066,1000.0
07:30,0.0,0.0,0.0,600.0,696.9673901970286,1000.0
07:45,0.0,0.0,0.0,600.0,683.5506828463764,1000.0
08:00,0.0,0.0,200.0,600.0,500.31872356165604,800.0
08:15,0.0,200.0,0.0,600.0,942.8698404109819,1000.0
08:30,0.0,0.0,0.0,600.0,722.6090331852988,1000.0
08:45,0.0,0.0,200.0,600.0,396.60294859849523,800.0
09:00,406.99947864442004,0.0,200.0,600.0,0.0,600.0
09:15,439.7638718011839,0.0,200.0,600.0,0.0,400.0
09:30,443.46061982426477,0.0,200.0,600.0,0.0,200.0
09:45,446.9357072447108,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,616.5260853484743,0.0
10:15,0.0,0.0,0.0,600.0,610.4350051843128,0.0
10:30,0.0,0.0,0.0,600.0,604.6936582840611,0.0
10:45,0.0,0.0,0.0,600.0,639.8426778978412,0.0
11:00,0.0,0.0,0.0,600.0,654.9773040100628,0.0
11:15,0.0,0.0,0.0,600.0,591.9341084846618,0.0
11:30,0.0,0.0,0.0,600.0,578.1773497123953,0.0
11:45,0.0,0.0,0.0,600.0,607.7601937522999,0.0
12:00,0.0,200.0,0.0,600.0,853.5402560622359,200.0
12:15,0.0,200.0,200.0,600.0,706.0346021500885,200.0
12:30,0.0,200.0,200.0,600.0,597.3777040039226,200.0
12:45,0.0,0.0,0.0,600.0,605.6823399136895,200.0
13:00,0.0,200.0,0.0,600.0,783.7901806957972,400.0
13:15,0.0,200.0,0.0,600.0,804.0593832129459,600.0
13:30,0.0,200.0,0.0,0.0,1223.638813981584,800.0
13:45,0.0,200.0,0.0,0.0,534.9182053628317,1000.0
14:00,0.0,0.0,0.0,600.0,666.9355349053461,1000.0
14:15,0.0,0.0,0.0,0.0,1008.0606722713325,1000.0
14:30,0.0,0.0,0.0,0.0,506.3862929578469,1000.0
14:45,0.0,0.0,0.0,600.0,771.6174261067199,1000.0
15:00,0.0,0.0,0.0,0.0,270.46807302232645,1000.0
15:15,0.0,0.0,0.0,0.0,745.9456713080596,1000.0
15:30,0.0,0.0,0.0,0.0,1502.8615339283413,1000.0
15:45,0.0,0.0,0.0,0.0,413.8654876132516,1000.0
16:00,1024.8919462751796,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,219.34337317564587,800.0
16:30,1200.0,0.0,200.0,600.0,249.61281850237265,600.0
16:45,1097.2244522311585,200.0,200.0,600.0,0.0,600.0
17:00,1200.0,0.0,200.0,600.0,429.8989009825391,400.0
17:15,978.6121110899253,0.0,200.0,600.0,0.0,200.0
17:30,911.3324413585133,200.0,200.0,600.0,0.0,200.0
17:45,1194.1893450646407,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,331.31524954355996,200.0
18:15,1200.0,0.0,200.0,0.0,89.38570203601103,0.0
18:30,1037.482236208612,200.0,0.0,600.0,0.0,200.0
18:45,917.0042044279178,0.0,0.0,600.0,0.0,200.0
19:00,1140.8391444880351,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,348.02482260321085,200.0
19:30,1200.0,0.0,200.0,600.0,21.54328971530731,0.0
19:45,858.4158295675129,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,882.8156571172328,0.0
20:15,0.0,0.0,0.0,600.0,850.8045381947954,0.0
20:30,0.0,200.0,0.0,0.0,1197.3725851370727,200.0
20:45,0.0,0.0,200.0,0.0,554.8042158793165,0.0
21:00,0.0,0.0,0.0,0.0,287.8548013776823,0.0
21:15,0.0,0.0,0.0,0.0,321.95067521750735,0.0
21:30,0.0,0.0,0.0,0.0,349.5590948876174,0.0
21:45,0.0,0.0,0.0,0.0,1348.8824793508645,0.0
22:00,0.0,0.0,0.0,0.0,692.6945946721899,0.0
22:15,0.0,0.0,0.0,0.0,976.7088688375004,0.0
22:30,0.0,0.0,0.0,0.0,562.1064045817614,0.0
22:45,0.0,0.0,0.0,0.0,267.046691044302,0.0
23:00,0.0,200.0,0.0,600.0,964.608646765361,200.0
23:15,0.0,0.0,200.0,600.0,484.62162272154774,0.0
23:30,0.0,0.0,0.0,600.0,732.627908160383,0.0
23:45,0.0,0.0,0.0,600.0,678.0000906937271,0.0
