,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,773.128956084071,400.0
13:15,0.0,200.0,0.0,600.0,771.5469437949182,600.0
13:30,0.0,200.0,0.0,600.0,804.366260033318,800.0
13:45,0.0,200.0,0.0,600.0,781.6810965049314,1000.0
14:00,0.0,0.0,0.0,600.0,570.71847663167,1000.0
14:15,0.0,0.0,0.0,600.0,575.9635576721125,1000.0
14:30,0.0,0.0,0.0,600.0,605.857310283958,1000.0
14:45,0.0,0.0,0.0,600.0,783.3411621708364,1000.0
15:00,0.0,0.0,0.0,0.0,478.6602430522453,1000.0
15:15,0.0,0.0,0.0,0.0,565.6627786755272,1000.0
15:30,0.0,0.0,0.0,0.0,399.81879359555734,1000.0
15:45,0.0,0.0,0.0,0.0,1279.2310637178314,1000.0
16:00,1200.0,0.0,200.0,600.0,99.26835755992283,800.0
16:15,1200.0,0.0,200.0,600.0,527.6282388277928,600.0
16:30,1030.031262187848,0.0,0.0,600.0,0.0,600.0
16:45,880.1767231386634,0.0,200.0,600.0,0.0,400.0
17:00,852.9855823509154,0.0,200.0,600.0,0.0,200.0
17:15,881.2465548290081,0.0,0.0,600.0,0.0,200.0
17:30,1010.880320388132,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,156.60639743173897,200.0
18:00,1200.0,0.0,200.0,600.0,113.07706787760412,0.0
18:15,765.7098582501495,0.0,0.0,600.0,0.0,0.0
18:30,866.4288043829947,0.0,0.0,600.0,0.0,0.0
18:45,909.7745279269573,0.0,0.0,600.0,0.0,0.0
19:00,892.4538056564894,0.0,0.0,600.0,0.0,0.0
19:15,1008.8467174784954,200.0,0.0,600.0,0.0,200.0
19:30,746.8286081839387,200.0,200.0,600.0,0.0,200.0
19:45,555.1965665476987,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,820.5005284002664,0.0
20:15,0.0,0.0,0.0,600.0,860.5050742333815,0.0
20:30,0.0,200.0,0.0,600.0,1147.1498098917552,200.0
20:45,0.0,0.0,200.0,600.0,720.8881750024436,0.0
21:00,0.0,200.0,0.0,0.0,703.6422895209002,200.0
21:15,0.0,0.0,200.0,0.0,1076.3372560757716,0.0
21:30,0.0,0.0,0.0,0.0,279.4650572191163,0.0
21:45,0.0,0.0,0.0,0.0,328.08795881238024,0.0
22:00,0.0,0.0,0.0,600.0,659.7044983241591,0.0
22:15,0.0,0.0,0.0,600.0,635.8410206258775,0.0
22:30,0.0,0.0,0.0,600.0,671.1139053133383,0.0
22:45,0.0,0.0,0.0,600.0,651.6674986608577,0.0
23:00,0.0,200.0,0.0,600.0,870.5423487483888,200.0
23:15,0.0,0.0,200.0,600.0,486.730243234068,0.0
23:30,0.0,0.0,0.0,600.0,632.2499244274107,0.0
23:45,0.0,0.0,0.0,600.0,650.4220394050603,0.0
