,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,443.6733907849118,300.0
00:15,0.0,0.0,100.0,600.0,566.8098490993557,200.0
00:30,0.0,0.0,0.0,600.0,658.6605156362496,200.0
00:45,0.0,0.0,200.0,600.0,462.1748506137221,0.0
01:00,0.0,0.0,0.0,600.0,651.5194256569735,0.0
01:15,0.0,0.0,0.0,600.0,733.0539159906367,0.0
01:30,0.0,0.0,0.0,600.0,641.0357197045046,0.0
01:45,0.0,0.0,0.0,600.0,632.8902967107457,0.0
02:00,0.0,0.0,0.0,600.0,659.0937554298959,0.0
02:15,0.0,0.0,0.0,600.0,638.3183768359752,0.0
02:30,0.0,0.0,0.0,600.0,632.3085676304888,0.0
02:45,0.0,0.0,0.0,600.0,664.7747661148275,0.0
03:00,0.0,200.0,0.0,600.0,902.243178477579,200.0
03:15,0.0,200.0,0.0,600.0,865.0470158177626,400.0
03:30,0.0,0.0,200.0,600.0,455.15979016319807,200.0
03:45,0.0,200.0,200.0,600.0,661.5221149763069,200.0
04:00,0.0,200.0,0.0,600.0,830.6646370604448,400.0
04:15,0.0,200.0,0.0,600.0,857.4042146473744,600.0
04:30,0.0,200.0,0.0,600.0,894.4075770196241,800.0
04:45,0.0,200.0,0.0,600.0,869.1436603545086,1000.0
05:00,0.0,0.0,0.0,600.0,630.7036579427164,1000.0
05:15,0.0,0.0,0.0,600.0,676.810005725626,1000.0
05:30,0.0,0.0,200.0,600.0,484.6653484349504,800.0
05:45,0.0,200.0,0.0,600.0,850.7322040620004,1000.0
06:00,0.0,0.0,0.0,600.0,716.1267217205253,1000.0
06:15,0.0,0.0,0.0,600.0,683.8560047839994,1000.0
06:30,0.0,0.0,0.0,0.0,596.6504182218872,1000.0
06:45,0.0,0.0,0.0,0.0,512.6444679885693,1000.0
07:00,0.0,0.0,0.0,600.0,751.6664345028923,1000.0
07:15,0.0,0.0,0.0,600.0,753.2779716084794,1000.0
07:30,0.0,0.0,0.0,600.0,696.0055902683066,1000.0
07:45,0.0,0.0,0.0,600.0,676.3853463241873,1000.0
08:00,0.0,0.0,200.0,600.0,489.18799808794165,800.0
08:15,0.0,200.0,0.0,600.0,939.8061515742911,1000.0
08:30,0.0,0.0,0.0,600.0,724.6708027995004,1000.0
08:45,0.0,0.0,200.0,600.0,396.73987115971124,800.0
09:00,405.31966408075755,0.0,200.0,600.0,0.0,600.0
09:15,439.6976694317882,0.0,200.0,600.0,0.0,400.0
09:30,443.35404026571655,0.0,200.0,600.0,0.0,200.0
09:45,444.2316318883327,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,614.6028407233637,0.0
10:15,0.0,0.0,0.0,600.0,612.7129811341074,0.0
10:30,0.0,0.0,0.0,600.0,604.5298747510635,0.0
10:45,0.0,0.0,0.0,600.0,641.9550704607329,0.0
11:00,0.0,0.0,0.0,600.0,654.3937466215496,0.0
11:15,0.0,0.0,0.0,600.0,592.2713885965013,0.0
11:30,0.0,0.0,0.0,600.0,574.3393062634202,0.0
11:45,0.0,0.0,0.0,600.0,608.3098293277294,0.0
12:00,0.0,200.0,0.0,600.0,851.691673529021,200.0
12:15,0.0,200.0,200.0,600.0,699.2983698471542,200.0
12:30,0.0,200.0,200.0,600.0,595.4394202638184,200.0
12:45,0.0,0.0,0.0,600.0,605.6847311844524,200.0
13:00,0.0,200.0,0.0,600.0,785.2259695882987,400.0
13:15,0.0,200.0,0.0,600.0,802.072846609355,600.0
