,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,542.9317090326142,400.0
00:15,0.0,0.0,200.0,600.0,452.43153020606053,200.0
00:30,0.0,0.0,0.0,600.0,630.2426961953963,200.0
00:45,0.0,0.0,200.0,600.0,445.38273895358566,0.0
01:00,0.0,0.0,0.0,600.0,719.7444013132455,0.0
01:15,0.0,0.0,0.0,600.0,652.8116364964607,0.0
01:30,0.0,0.0,0.0,600.0,659.7336229900234,0.0
01:45,0.0,0.0,0.0,600.0,652.5555016199471,0.0
02:00,0.0,0.0,0.0,600.0,698.1191782966217,0.0
02:15,0.0,0.0,0.0,600.0,747.005627565038,0.0
02:30,0.0,0.0,0.0,600.0,662.8680795609849,0.0
02:45,0.0,0.0,0.0,600.0,634.0301745285662,0.0
03:00,0.0,200.0,0.0,600.0,871.5597379195309,200.0
03:15,0.0,200.0,0.0,600.0,909.0404818378639,400.0
03:30,0.0,0.0,200.0,600.0,518.6299983328029,200.0
03:45,0.0,0.0,0.0,600.0,643.2106828898525,200.0
04:00,0.0,200.0,0.0,600.0,864.4165174113886,400.0
04:15,0.0,200.0,0.0,600.0,850.9432439226472,600.0
04:30,0.0,200.0,0.0,600.0,858.9586241560708,800.0
04:45,0.0,200.0,0.0,600.0,885.9901453020394,1000.0
05:00,0.0,0.0,0.0,600.0,708.483317796023,1000.0
05:15,0.0,0.0,200.0,600.0,490.89976359936827,800.0
05:30,0.0,200.0,0.0,600.0,841.3345393547932,1000.0
05:45,0.0,0.0,0.0,600.0,659.5467993329405,1000.0
06:00,0.0,0.0,0.0,600.0,629.8747999092689,1000.0
06:15,0.0,0.0,0.0,600.0,682.3359727655544,1000.0
06:30,0.0,0.0,0.0,600.0,732.3740463752682,1000.0
06:45,0.0,0.0,0.0,600.0,631.4890500260773,1000.0
07:00,0.0,0.0,0.0,600.0,666.7760139226484,1000.0
07:15,0.0,0.0,0.0,600.0,715.8755221180797,1000.0
07:30,0.0,0.0,0.0,0.0,346.79889641514455,1000.0
07:45,0.0,0.0,0.0,0.0,803.5624005801001,1000.0
08:00,0.0,0.0,0.0,600.0,662.2181337632536,1000.0
08:15,0.0,0.0,0.0,600.0,639.0290204166399,1000.0
08:30,0.0,0.0,0.0,600.0,655.8197737093059,1000.0
08:45,0.0,0.0,200.0,600.0,460.81110750921107,800.0
09:00,498.550627364673,0.0,200.0,600.0,0.0,600.0
09:15,851.1688828098318,0.0,200.0,600.0,0.0,400.0
09:30,747.0500843260504,0.0,200.0,600.0,0.0,200.0
09:45,444.5363845232671,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,693.13178203711,0.0
10:15,0.0,0.0,0.0,600.0,702.7062303936054,0.0
10:30,0.0,0.0,0.0,600.0,636.4752425585821,0.0
10:45,0.0,0.0,0.0,600.0,699.1629762543794,0.0
11:00,0.0,0.0,0.0,600.0,615.6412859819758,0.0
11:15,0.0,0.0,0.0,600.0,663.3941512169139,0.0
11:30,0.0,0.0,0.0,600.0,621.5418248314899,0.0
11:45,0.0,0.0,0.0,600.0,599.8996403942224,0.0
12:00,0.0,0.0,0.0,600.0,620.4526291030411,0.0
12:15,0.0,0.0,0.0,600.0,695.4308556058633,0.0
12:30,0.0,200.0,0.0,600.0,819.5863033938282,200.0
12:45,0.0,200.0,200.0,600.0,633.8232234090365,200.0
13:00,0.0,200.0,0.0,600.0,832.3354547864607,400.0
13:15,0.0,200.0,0.0,600.0,761.0927487426067,600.0
13:30,0.0,200.0,0.0,600.0,758.06260558562,800.0
13:45,0.0,200.0,0.0,600.0,808.5877905203786,1000.0
14:00,0.0,0.0,0.0,600.0,675.176227044306,1000.0
14:15,0.0,0.0,0.0,600.0,611.5081511671858,1000.0
14:30,0.0,0.0,0.0,600.0,570.6909120328771,1000.0
14:45,0.0,0.0,0.0,600.0,624.0550625537056,1000.0
15:00,0.0,0.0,0.0,600.0,691.7797434706561,1000.0
15:15,0.0,0.0,0.0,600.0,660.5174197736824,1000.0
15:30,0.0,0.0,200.0,600.0,422.7813021016211,800.0
15:45,0.0,200.0,0.0,600.0,791.2529211012433,1000.0
16:00,405.91406318897657,0.0,200.0,600.0,0.0,800.0
16:15,490.5423774667938,0.0,200.0,600.0,0.0,600.0
16:30,490.16662284926144,0.0,200.0,600.0,0.0,400.0
16:45,839.0376538980215,200.0,0.0,600.0,0.0,600.0
17:00,827.3115529919907,200.0,0.0,600.0,0.0,800.0
17:15,611.1449076297794,0.0,200.0,600.0,0.0,600.0
17:30,540.6640184106149,0.0,200.0,600.0,0.0,400.0
17:45,681.7970118485871,200.0,200.0,600.0,0.0,400.0
18:00,818.3755931937591,200.0,0.0,600.0,0.0,600.0
18:15,430.31747897638104,0.0,200.0,600.0,0.0,400.0
18:30,431.6649227529118,0.0,200.0,600.0,0.0,200.0
18:45,523.4650005377653,0.0,200.0,600.0,0.0,0.0
19:00,725.4661601005524,0.0,0.0,600.0,0.0,0.0
19:15,886.9485951305456,200.0,0.0,600.0,0.0,200.0
19:30,671.6715925121504,200.0,200.0,600.0,0.0,200.0
19:45,486.96310908849875,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,747.8768381464326,0.0
20:15,0.0,0.0,0.0,600.0,742.7130841052823,0.0
20:30,0.0,0.0,0.0,600.0,839.8702554166807,0.0
20:45,0.0,0.0,0.0,600.0,863.610507291789,0.0
21:00,0.0,0.0,0.0,600.0,738.1153054072363,0.0
21:15,0.0,0.0,0.0,0.0,428.57428890824224,0.0
21:30,0.0,0.0,0.0,0.0,874.6469564915632,0.0
21:45,0.0,0.0,0.0,0.0,346.9440119957964,0.0
22:00,0.0,200.0,0.0,0.0,420.98712679974506,200.0
22:15,0.0,0.0,200.0,0.0,41.55822569159179,0.0
22:30,0.0,0.0,0.0,0.0,208.44757091054376,0.0
22:45,0.0,0.0,0.0,0.0,209.07524448125548,0.0
23:00,0.0,0.0,0.0,600.0,756.4720465723299,0.0
23:15,0.0,0.0,0.0,600.0,753.4569459493633,0.0
23:30,0.0,200.0,0.0,600.0,970.3618235434043,200.0
23:45,0.0,0.0,200.0,0.0,0.3894405725290824,0.0
