,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.839850264922,400.0
00:15,0.0,0.0,200.0,600.0,432.79837644979716,200.0
00:30,0.0,0.0,0.0,600.0,644.1118821046484,200.0
00:45,0.0,0.0,200.0,600.0,467.0866808903543,0.0
01:00,0.0,0.0,0.0,600.0,632.2047553271583,0.0
01:15,0.0,0.0,0.0,600.0,720.2748456004941,0.0
01:30,0.0,0.0,0.0,600.0,746.8032340085535,0.0
01:45,0.0,0.0,0.0,600.0,747.7026679879341,0.0
02:00,0.0,0.0,0.0,600.0,733.4522070273454,0.0
02:15,0.0,0.0,0.0,600.0,677.9572638725178,0.0
02:30,0.0,0.0,0.0,600.0,708.3964929120922,0.0
02:45,0.0,0.0,0.0,600.0,688.6312953855469,0.0
03:00,0.0,200.0,0.0,600.0,850.1912315494254,200.0
03:15,0.0,200.0,0.0,600.0,904.4623702456424,400.0
03:30,0.0,0.0,200.0,600.0,447.91667282956405,200.0
03:45,0.0,0.0,0.0,600.0,632.4473831634156,200.0
04:00,0.0,200.0,0.0,600.0,830.9879294592808,400.0
04:15,0.0,200.0,0.0,600.0,924.969580337386,600.0
04:30,0.0,200.0,0.0,600.0,972.9520107638348,800.0
04:45,0.0,200.0,0.0,600.0,828.9843628313324,1000.0
05:00,0.0,0.0,0.0,600.0,630.2641573887117,1000.0
05:15,0.0,0.0,0.0,600.0,665.1898284120783,1000.0
05:30,0.0,0.0,0.0,600.0,689.9499198767883,1000.0
05:45,0.0,0.0,0.0,600.0,702.4722656365478,1000.0
06:00,0.0,0.0,0.0,600.0,667.9701046417903,1000.0
06:15,0.0,0.0,0.0,600.0,606.1447560150257,1000.0
06:30,0.0,0.0,0.0,600.0,655.4843734680727,1000.0
06:45,0.0,0.0,0.0,600.0,705.9175543624988,1000.0
07:00,0.0,0.0,0.0,600.0,749.2203732478374,1000.0
07:15,0.0,0.0,0.0,600.0,772.694990425775,1000.0
07:30,0.0,0.0,0.0,600.0,739.1956244516821,1000.0
07:45,0.0,0.0,0.0,600.0,759.555689027703,1000.0
08:00,0.0,0.0,0.0,600.0,778.7804381521541,1000.0
08:15,0.0,0.0,0.0,600.0,743.747394451309,1000.0
08:30,0.0,0.0,0.0,0.0,229.1587799553515,1000.0
08:45,0.0,0.0,200.0,0.0,149.02231402800567,800.0
09:00,1062.8329057712199,0.0,200.0,600.0,0.0,600.0
09:15,558.1311714390197,0.0,200.0,600.0,0.0,400.0
09:30,561.9754358270839,0.0,200.0,600.0,0.0,200.0
09:45,452.81943928387307,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,755.0573877066761,0.0
10:15,0.0,0.0,0.0,600.0,758.1636921722124,0.0
10:30,0.0,0.0,0.0,0.0,460.77606903076,0.0
10:45,0.0,0.0,0.0,0.0,902.6737474815553,0.0
11:00,0.0,0.0,0.0,0.0,861.4566727357159,0.0
11:15,0.0,0.0,0.0,0.0,232.52132216528685,0.0
11:30,0.0,0.0,0.0,0.0,367.51709885452084,0.0
11:45,0.0,0.0,0.0,0.0,960.6417447520832,0.0
12:00,0.0,0.0,0.0,0.0,1039.549543120613,0.0
12:15,0.0,0.0,0.0,0.0,960.8411191503202,0.0
12:30,0.0,0.0,0.0,0.0,636.3072123542269,0.0
12:45,0.0,200.0,0.0,0.0,993.1593943859702,200.0
13:00,0.0,200.0,0.0,0.0,1050.7051963712242,400.0
13:15,0.0,200.0,0.0,0.0,976.3271218953021,600.0
13:30,0.0,200.0,0.0,0.0,1026.2995327431258,800.0
13:45,0.0,200.0,0.0,0.0,531.7824501736277,1000.0
14:00,0.0,0.0,0.0,600.0,700.2050263577121,1000.0
14:15,0.0,0.0,0.0,0.0,535.811462260007,1000.0
14:30,0.0,0.0,0.0,0.0,960.8438926443002,1000.0
14:45,0.0,0.0,0.0,0.0,971.5001267807452,1000.0
15:00,0.0,0.0,0.0,0.0,1165.662509108139,1000.0
15:15,0.0,0.0,0.0,0.0,734.2428780354379,1000.0
15:30,0.0,0.0,0.0,600.0,777.0719203787027,1000.0
15:45,0.0,0.0,0.0,0.0,260.4829669819516,1000.0
16:00,751.8978287747225,0.0,0.0,600.0,0.0,1000.0
16:15,839.5417215903999,0.0,0.0,600.0,0.0,1000.0
16:30,947.0168963622285,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,214.37487854464166,800.0
17:00,1200.0,0.0,200.0,600.0,180.3799334646485,600.0
17:15,808.9406650650415,0.0,200.0,600.0,0.0,400.0
17:30,792.2765675887003,0.0,200.0,600.0,0.0,200.0
17:45,909.7477617260547,0.0,200.0,600.0,0.0,0.0
18:00,1075.2485166640906,200.0,0.0,600.0,0.0,200.0
18:15,1137.1011726041504,200.0,0.0,600.0,0.0,400.0
18:30,1173.5331932364668,200.0,0.0,600.0,0.0,600.0
18:45,954.2080996752527,200.0,200.0,600.0,0.0,600.0
19:00,717.7597762708855,0.0,200.0,600.0,0.0,400.0
19:15,797.9738003029197,200.0,200.0,600.0,0.0,400.0
19:30,659.4408418922758,0.0,200.0,600.0,0.0,200.0
19:45,866.1521855651658,0.0,200.0,600.0,0.0,0.0
