,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,452.2949873389548,300.0
00:15,0.0,0.0,100.0,600.0,530.2551931069748,200.0
00:30,0.0,0.0,0.0,600.0,629.375372464629,200.0
00:45,0.0,0.0,200.0,600.0,430.93124565392884,0.0
01:00,0.0,0.0,0.0,600.0,672.9078978418067,0.0
01:15,0.0,0.0,0.0,600.0,677.7025203722695,0.0
01:30,0.0,0.0,0.0,600.0,676.1935799877524,0.0
01:45,0.0,0.0,0.0,600.0,658.6312713842367,0.0
02:00,0.0,0.0,0.0,600.0,636.8005699177262,0.0
02:15,0.0,0.0,0.0,600.0,675.5604192463388,0.0
02:30,0.0,0.0,0.0,600.0,634.4569622211701,0.0
02:45,0.0,0.0,0.0,600.0,629.5094828289396,0.0
03:00,0.0,200.0,0.0,600.0,829.4821531181725,200.0
03:15,0.0,0.0,200.0,600.0,434.125006280093,0.0
03:30,0.0,0.0,0.0,600.0,683.7857760704861,0.0
03:45,0.0,200.0,0.0,600.0,850.3147214604089,200.0
04:00,0.0,200.0,0.0,600.0,830.0313763414359,400.0
04:15,0.0,200.0,0.0,600.0,857.3564910277254,600.0
04:30,0.0,200.0,0.0,600.0,831.336548688532,800.0
04:45,0.0,200.0,0.0,600.0,839.1421967419443,1000.0
05:00,0.0,0.0,0.0,600.0,676.6207310640746,1000.0
05:15,0.0,0.0,200.0,600.0,434.14350971537476,800.0
05:30,0.0,200.0,0.0,600.0,853.4840095037708,1000.0
05:45,0.0,0.0,0.0,600.0,668.9820899006696,1000.0
06:00,0.0,0.0,0.0,600.0,627.9203496205647,1000.0
06:15,0.0,0.0,0.0,0.0,219.56361931551854,1000.0
06:30,0.0,0.0,0.0,600.0,772.7295445002778,1000.0
06:45,0.0,0.0,0.0,600.0,771.7277734133282,1000.0
07:00,0.0,0.0,200.0,600.0,524.4986693753494,800.0
07:15,0.0,0.0,0.0,600.0,709.7882850716699,800.0
07:30,0.0,200.0,0.0,600.0,922.1468912064026,1000.0
07:45,0.0,0.0,0.0,600.0,626.6236692312468,1000.0
08:00,0.0,0.0,0.0,600.0,563.7691195809562,1000.0
08:15,0.0,0.0,0.0,600.0,607.318172701136,1000.0
08:30,0.0,0.0,0.0,600.0,684.104072583704,1000.0
08:45,0.0,0.0,200.0,600.0,386.11388616831493,800.0
09:00,349.26976933631886,0.0,200.0,600.0,0.0,600.0
09:15,342.9957908811382,0.0,200.0,600.0,0.0,400.0
09:30,403.0339284061188,0.0,200.0,600.0,0.0,200.0
09:45,439.9200822437117,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,534.3547711697526,0.0
10:15,0.0,200.0,0.0,600.0,756.8132251395741,200.0
10:30,0.0,0.0,0.0,600.0,540.5666379179229,200.0
10:45,0.0,0.0,200.0,600.0,324.60477334098834,0.0
11:00,0.0,0.0,0.0,600.0,653.9689216959637,0.0
11:15,0.0,0.0,0.0,600.0,614.7886176126115,0.0
11:30,0.0,0.0,0.0,600.0,529.3230313485113,0.0
11:45,0.0,0.0,0.0,600.0,583.456124121185,0.0
12:00,0.0,0.0,0.0,600.0,561.4644826541058,0.0
12:15,0.0,0.0,0.0,600.0,604.9046934382933,0.0
12:30,0.0,200.0,0.0,600.0,802.2650054320361,200.0
12:45,0.0,0.0,0.0,600.0,612.1082066237618,200.0
13:00,0.0,200.0,0.0,600.0,790.5807235899063,400.0
13:15,0.0,200.0,0.0,600.0,855.2112801984094,600.0
13:30,0.0,200.0,0.0,0.0,663.4202971595009,800.0
13:45,0.0,200.0,0.0,0.0,452.0349948009027,1000.0
14:00,0.0,0.0,0.0,600.0,597.8347202321698,1000.0
14:15,0.0,0.0,0.0,600.0,588.9227908659079,1000.0
14:30,0.0,0.0,0.0,600.0,579.6988284534541,1000.0
