,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,452.76565511462104,300.0
00:15,0.0,0.0,100.0,600.0,588.5451938630588,200.0
00:30,0.0,0.0,0.0,0.0,210.82787395802004,200.0
00:45,0.0,0.0,200.0,600.0,579.7322160439109,0.0
01:00,0.0,0.0,0.0,600.0,629.8061856677374,0.0
01:15,0.0,0.0,0.0,600.0,631.5444862850544,0.0
01:30,0.0,0.0,0.0,600.0,629.4228902723597,0.0
01:45,0.0,0.0,0.0,600.0,644.1561546016923,0.0
02:00,0.0,0.0,0.0,600.0,777.5702980686228,0.0
02:15,0.0,0.0,0.0,600.0,675.9734774683651,0.0
02:30,0.0,0.0,0.0,600.0,662.4375759851738,0.0
02:45,0.0,0.0,0.0,600.0,630.493345418214,0.0
03:00,0.0,200.0,0.0,600.0,862.1939136418272,200.0
03:15,0.0,200.0,0.0,600.0,925.1926263983818,400.0
03:30,0.0,0.0,200.0,600.0,488.1553835703969,200.0
03:45,0.0,0.0,0.0,600.0,659.820994838043,200.0
04:00,0.0,200.0,0.0,600.0,846.5557286176879,400.0
04:15,0.0,200.0,0.0,600.0,836.8025228788358,600.0
04:30,0.0,200.0,0.0,600.0,934.0315552152964,800.0
04:45,0.0,200.0,0.0,600.0,855.3515041808706,1000.0
05:00,0.0,0.0,0.0,600.0,625.4896602740049,1000.0
05:15,0.0,0.0,0.0,600.0,665.7800542633698,1000.0
05:30,0.0,0.0,200.0,600.0,489.3604262256689,800.0
05:45,0.0,200.0,0.0,600.0,878.0928404595918,1000.0
06:00,0.0,0.0,0.0,600.0,661.750287649938,1000.0
06:15,0.0,0.0,0.0,600.0,602.5271565286002,1000.0
06:30,0.0,0.0,200.0,600.0,461.0000586178104,800.0
06:45,0.0,200.0,0.0,600.0,956.3012787942839,1000.0
07:00,0.0,0.0,0.0,600.0,713.630314004846,1000.0
07:15,0.0,0.0,0.0,600.0,763.3432450466406,1000.0
07:30,0.0,0.0,0.0,600.0,772.4856283695594,1000.0
07:45,0.0,0.0,0.0,600.0,785.8236934965453,1000.0
08:00,0.0,0.0,0.0,600.0,670.0717727954717,1000.0
08:15,0.0,0.0,0.0,600.0,787.7511093946275,1000.0
08:30,0.0,0.0,0.0,600.0,702.8846363069325,1000.0
08:45,0.0,0.0,200.0,600.0,359.93816488886705,800.0
09:00,347.27495756088877,0.0,200.0,600.0,0.0,600.0
09:15,346.148840086869,0.0,200.0,600.0,0.0,400.0
09:30,388.1435452044087,0.0,200.0,600.0,0.0,200.0
09:45,761.4653081169961,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,349.68156346233945,0.0
10:15,0.0,0.0,0.0,0.0,320.65484197941817,0.0
10:30,0.0,0.0,0.0,0.0,335.1745874131652,0.0
10:45,0.0,0.0,0.0,600.0,689.6604462685632,0.0
11:00,0.0,0.0,0.0,600.0,623.2705136259362,0.0
11:15,0.0,0.0,0.0,600.0,583.9061686543715,0.0
11:30,0.0,200.0,0.0,600.0,776.0961310009433,200.0
11:45,0.0,0.0,200.0,600.0,403.727935883506,0.0
12:00,0.0,0.0,0.0,600.0,563.0697194690648,0.0
12:15,0.0,0.0,0.0,600.0,583.5620068167165,0.0
12:30,0.0,0.0,0.0,600.0,601.0031623546746,0.0
12:45,0.0,200.0,0.0,600.0,830.1125412148108,200.0
13:00,0.0,200.0,0.0,600.0,794.4948696541132,400.0
13:15,0.0,200.0,0.0,600.0,746.9536453461078,600.0
13:30,0.0,200.0,0.0,600.0,777.6536495531925,800.0
13:45,0.0,200.0,0.0,600.0,759.1505517822881,1000.0
14:00,0.0,0.0,0.0,600.0,562.6771619391114,1000.0
14:15,0.0,0.0,0.0,600.0,572.1080944383131,1000.0
14:30,0.0,0.0,0.0,600.0,636.641359222185,1000.0
14:45,0.0,0.0,0.0,600.0,590.9839221568209,1000.0
15:00,0.0,0.0,0.0,600.0,586.7298906962495,1000.0
15:15,0.0,0.0,0.0,600.0,625.9450659883378,1000.0
15:30,0.0,0.0,0.0,600.0,572.7324907517199,1000.0
15:45,0.0,0.0,0.0,600.0,634.8406870891628,1000.0
16:00,735.4640581111439,0.0,0.0,600.0,0.0,1000.0
16:15,786.7850930326954,0.0,0.0,600.0,0.0,1000.0
16:30,713.0333971672269,0.0,0.0,600.0,0.0,1000.0
16:45,712.7164157585336,0.0,0.0,600.0,0.0,1000.0
17:00,736.5637181443185,0.0,0.0,600.0,0.0,1000.0
17:15,884.7662510681124,0.0,0.0,600.0,0.0,1000.0
17:30,835.0667790892381,0.0,0.0,600.0,0.0,1000.0
17:45,729.0542490917919,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,244.46395432333702,600.0
18:15,1200.0,0.0,138.59832548152917,600.0,0.0,461.4016745184708
18:30,633.4348492042968,0.0,200.0,600.0,0.0,261.4016745184708
18:45,725.3838666532888,0.0,200.0,600.0,0.0,61.40167451847083
19:00,810.279065384555,0.0,61.40167451847083,600.0,0.0,0.0
19:15,979.6848246121701,200.0,0.0,600.0,0.0,200.0
19:30,609.4260082112719,0.0,200.0,600.0,0.0,0.0
19:45,843.9136884229085,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,953.2892138273364,0.0
20:15,0.0,0.0,0.0,600.0,875.0403116932507,0.0
20:30,0.0,0.0,0.0,600.0,919.8090780105352,0.0
20:45,0.0,0.0,0.0,600.0,930.9468720246193,0.0
21:00,0.0,0.0,0.0,0.0,288.0293673262201,0.0
21:15,0.0,0.0,0.0,0.0,317.8178261113963,0.0
21:30,0.0,0.0,0.0,0.0,646.2245681286381,0.0
21:45,0.0,0.0,0.0,0.0,701.2131801856589,0.0
22:00,0.0,0.0,0.0,0.0,363.6568461861466,0.0
22:15,0.0,0.0,0.0,0.0,544.0367314181566,0.0
22:30,0.0,0.0,0.0,0.0,538.1025558526801,0.0
22:45,0.0,0.0,0.0,0.0,421.1516289601014,0.0
23:00,0.0,200.0,0.0,0.0,444.68474236959446,200.0
23:15,0.0,0.0,200.0,0.0,1.27472139027509,0.0
23:30,0.0,0.0,0.0,0.0,257.1889539424945,0.0
23:45,0.0,0.0,0.0,0.0,284.6230923894646,0.0
