,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.50035696336965,300.0
00:15,0.0,0.0,100.0,600.0,533.0773305234922,200.0
00:30,0.0,0.0,0.0,600.0,633.7651773833747,200.0
00:45,0.0,0.0,200.0,600.0,496.9482793461352,0.0
01:00,0.0,0.0,0.0,600.0,717.7750759498068,0.0
01:15,0.0,0.0,0.0,600.0,753.1164057184621,0.0
01:30,0.0,0.0,0.0,600.0,655.390579655401,0.0
01:45,0.0,0.0,0.0,600.0,673.3950977791944,0.0
02:00,0.0,0.0,0.0,600.0,686.5467566649872,0.0
02:15,0.0,0.0,0.0,600.0,655.6096890758649,0.0
02:30,0.0,0.0,0.0,600.0,651.0640887164129,0.0
02:45,0.0,0.0,0.0,600.0,632.6192883121324,0.0
03:00,0.0,0.0,0.0,600.0,631.1016966708505,0.0
03:15,0.0,0.0,0.0,600.0,667.602241499781,0.0
03:30,0.0,0.0,0.0,600.0,632.0587991080231,0.0
03:45,0.0,200.0,0.0,600.0,838.8646514653847,200.0
04:00,0.0,200.0,0.0,600.0,883.0096636756484,400.0
04:15,0.0,200.0,0.0,600.0,893.4671464137105,600.0
04:30,0.0,200.0,0.0,600.0,837.9804877853023,800.0
04:45,0.0,200.0,0.0,600.0,827.7154161826752,1000.0
05:00,0.0,0.0,0.0,600.0,651.9098643130814,1000.0
05:15,0.0,0.0,200.0,600.0,486.33354626483583,800.0
05:30,0.0,0.0,0.0,600.0,662.9612299652865,800.0
05:45,0.0,200.0,0.0,600.0,818.3332756246788,1000.0
06:00,0.0,0.0,0.0,600.0,612.3045459947546,1000.0
06:15,0.0,0.0,0.0,600.0,644.0675964074825,1000.0
06:30,0.0,0.0,0.0,600.0,667.0356168856983,1000.0
06:45,0.0,0.0,0.0,600.0,608.2543953576202,1000.0
07:00,0.0,0.0,0.0,600.0,655.4673653640901,1000.0
07:15,0.0,0.0,0.0,600.0,650.3689468735757,1000.0
07:30,0.0,0.0,0.0,600.0,605.0725598799618,1000.0
07:45,0.0,0.0,0.0,600.0,675.6262407721584,1000.0
08:00,0.0,0.0,0.0,600.0,654.7292896280503,1000.0
08:15,0.0,0.0,0.0,600.0,615.1819483425462,1000.0
08:30,0.0,0.0,0.0,600.0,760.9801445279397,1000.0
08:45,0.0,0.0,200.0,600.0,501.24433725146434,800.0
09:00,433.80514537395266,0.0,200.0,600.0,0.0,600.0
09:15,376.2061013714472,0.0,200.0,600.0,0.0,400.0
09:30,339.56518026718174,0.0,200.0,600.0,0.0,200.0
09:45,349.0196139721463,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,592.0916311002278,0.0
10:15,0.0,0.0,0.0,600.0,661.1280712112307,0.0
10:30,0.0,200.0,0.0,600.0,898.900910510366,200.0
10:45,0.0,0.0,200.0,600.0,350.1931845205662,0.0
11:00,0.0,0.0,0.0,600.0,591.0952709748083,0.0
11:15,0.0,0.0,0.0,600.0,566.5423656624054,0.0
11:30,0.0,200.0,0.0,600.0,772.6556204739759,200.0
11:45,0.0,0.0,200.0,600.0,392.5663519011257,0.0
12:00,0.0,0.0,0.0,600.0,589.7936388093208,0.0
12:15,0.0,0.0,0.0,600.0,588.2505462558007,0.0
12:30,0.0,0.0,0.0,600.0,571.9479246662356,0.0
12:45,0.0,200.0,0.0,600.0,853.3437379031915,200.0
13:00,0.0,200.0,0.0,600.0,778.6237076913866,400.0
13:15,0.0,200.0,0.0,600.0,729.1219614706074,600.0
13:30,0.0,200.0,0.0,600.0,719.9399899829039,800.0
13:45,0.0,200.0,0.0,600.0,774.39142309015,1000.0
14:00,0.0,0.0,200.0,600.0,412.6746418688135,800.0
14:15,0.0,0.0,200.0,600.0,348.37788287704234,600.0
14:30,0.0,200.0,0.0,600.0,743.8982238050387,800.0
14:45,0.0,200.0,0.0,600.0,753.4666243990482,1000.0
15:00,0.0,0.0,0.0,600.0,654.5497878952373,1000.0
15:15,0.0,0.0,200.0,600.0,470.7234344119097,800.0
15:30,0.0,0.0,0.0,600.0,581.0556081351095,800.0
15:45,0.0,200.0,0.0,600.0,799.6336374683318,1000.0
16:00,576.0045677564659,0.0,0.0,600.0,0.0,1000.0
16:15,583.1041672931906,0.0,0.0,600.0,0.0,1000.0
16:30,808.8724173485422,0.0,0.0,600.0,0.0,1000.0
16:45,845.0298144556966,0.0,0.0,600.0,0.0,1000.0
17:00,966.7555376438431,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,98.74995161785228,600.0,0.0,901.2500483821477
17:30,1200.0,98.74995161785228,3.691958890010028,600.0,0.0,996.30804110999
17:45,637.1285219114254,0.0,200.0,600.0,0.0,796.30804110999
18:00,635.4198680397826,3.691958890010028,200.0,600.0,0.0,600.0
18:15,887.5400092532695,0.0,200.0,600.0,0.0,400.0
18:30,1150.449641020407,0.0,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,5.250028163181696,200.0
19:00,1200.0,0.0,200.0,0.0,68.36288413754346,0.0
19:15,1181.7191049077373,200.0,0.0,600.0,0.0,200.0
19:30,769.2203646885139,0.0,200.0,600.0,0.0,0.0
19:45,944.344725016387,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,883.9047893937939,0.0
20:15,0.0,0.0,0.0,600.0,898.3395519865278,0.0
20:30,0.0,0.0,0.0,600.0,929.5781784995645,0.0
20:45,0.0,0.0,0.0,0.0,453.06431214661984,0.0
21:00,0.0,0.0,0.0,0.0,209.2495030669657,0.0
21:15,0.0,0.0,0.0,0.0,337.44890867253537,0.0
21:30,0.0,0.0,0.0,0.0,267.5955052360564,0.0
21:45,0.0,0.0,0.0,0.0,326.0534646754047,0.0
22:00,0.0,200.0,0.0,0.0,532.9233010488736,200.0
22:15,0.0,200.0,200.0,0.0,276.3518316178536,200.0
22:30,0.0,0.0,200.0,0.0,82.55454523915921,0.0
22:45,0.0,0.0,0.0,0.0,278.3656972213927,0.0
23:00,0.0,0.0,0.0,0.0,252.1963021441315,0.0
23:15,0.0,0.0,0.0,0.0,289.617177270421,0.0
23:30,0.0,200.0,0.0,600.0,837.7639702052604,200.0
23:45,0.0,0.0,200.0,600.0,464.16144946996144,0.0
