,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.1231064324078,300.0
00:15,0.0,0.0,200.0,600.0,429.8696862050548,100.0
00:30,0.0,100.0,0.0,600.0,729.6352407657397,200.0
00:45,0.0,0.0,200.0,600.0,454.1426959254476,0.0
01:00,0.0,0.0,0.0,600.0,651.4545119575455,0.0
01:15,0.0,0.0,0.0,600.0,658.3584629580073,0.0
01:30,0.0,0.0,0.0,600.0,668.8118189781243,0.0
01:45,0.0,0.0,0.0,600.0,692.2311945994155,0.0
02:00,0.0,200.0,0.0,600.0,830.9928347368193,200.0
02:15,0.0,0.0,200.0,600.0,431.41181668650927,0.0
02:30,0.0,0.0,0.0,600.0,630.5788870565258,0.0
02:45,0.0,0.0,0.0,600.0,630.2044872621973,0.0
03:00,0.0,0.0,0.0,600.0,629.4362861722635,0.0
03:15,0.0,0.0,0.0,600.0,630.2963473862554,0.0
03:30,0.0,200.0,0.0,600.0,830.7176457910201,200.0
03:45,0.0,200.0,200.0,600.0,696.0411976528856,200.0
04:00,0.0,200.0,0.0,600.0,859.2569629653017,400.0
04:15,0.0,200.0,0.0,600.0,828.3398479614114,600.0
04:30,0.0,200.0,0.0,600.0,828.3159476635133,800.0
04:45,0.0,200.0,0.0,600.0,827.3478023101925,1000.0
05:00,0.0,0.0,0.0,600.0,696.3400737141695,1000.0
05:15,0.0,0.0,0.0,600.0,701.7972899883538,1000.0
05:30,0.0,0.0,0.0,600.0,630.7910455453039,1000.0
05:45,0.0,0.0,0.0,600.0,626.8186053746925,1000.0
06:00,0.0,0.0,0.0,600.0,693.5060843504347,1000.0
06:15,0.0,0.0,0.0,0.0,445.85562416582707,1000.0
06:30,0.0,0.0,0.0,0.0,469.60346960012964,1000.0
06:45,0.0,0.0,0.0,0.0,819.6880713382972,1000.0
07:00,0.0,0.0,0.0,0.0,1253.154128292624,1000.0
07:15,0.0,0.0,0.0,0.0,1088.215634577946,1000.0
07:30,0.0,0.0,0.0,600.0,724.6713749388086,1000.0
07:45,0.0,0.0,0.0,0.0,704.6564927193299,1000.0
08:00,0.0,0.0,0.0,0.0,924.4609551983456,1000.0
08:15,0.0,0.0,0.0,600.0,667.6044460449691,1000.0
08:30,0.0,0.0,0.0,600.0,686.4207098113495,1000.0
08:45,0.0,0.0,200.0,600.0,488.76742947565435,800.0
09:00,446.76906445369343,0.0,200.0,600.0,0.0,600.0
09:15,391.84554757294393,0.0,200.0,600.0,0.0,400.0
09:30,357.5267833141445,0.0,200.0,600.0,0.0,200.0
09:45,393.32093830304507,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,643.731311091267,0.0
10:15,0.0,0.0,0.0,600.0,609.6400348549544,0.0
10:30,0.0,0.0,0.0,600.0,559.3547038028885,0.0
10:45,0.0,0.0,0.0,600.0,555.3340291178329,0.0
11:00,0.0,0.0,0.0,600.0,643.1718935737442,0.0
11:15,0.0,0.0,0.0,600.0,630.037086252649,0.0
11:30,0.0,0.0,0.0,600.0,575.6399368603779,0.0
11:45,0.0,0.0,0.0,600.0,621.3434315612054,0.0
12:00,0.0,200.0,0.0,0.0,509.56929332482184,200.0
12:15,0.0,200.0,200.0,600.0,740.982723179,200.0
12:30,0.0,0.0,200.0,0.0,298.39458420809586,0.0
12:45,0.0,200.0,0.0,0.0,733.9043853233466,200.0
13:00,0.0,200.0,0.0,0.0,567.3478047401827,400.0
13:15,0.0,200.0,0.0,600.0,885.5510892185675,600.0
13:30,0.0,200.0,0.0,600.0,896.3777548357926,800.0
13:45,0.0,200.0,0.0,0.0,980.5418678629172,1000.0
14:00,0.0,0.0,0.0,0.0,348.2551548886727,1000.0
14:15,0.0,0.0,0.0,0.0,428.04356959014075,1000.0
14:30,0.0,0.0,0.0,0.0,444.96719085829966,1000.0
14:45,0.0,0.0,0.0,0.0,405.57237185139616,1000.0
15:00,0.0,0.0,0.0,0.0,442.67463200419263,1000.0
15:15,0.0,0.0,0.0,600.0,700.1783952815446,1000.0
15:30,0.0,0.0,0.0,600.0,743.2681453954235,1000.0
15:45,0.0,0.0,0.0,600.0,694.3953047912347,1000.0
16:00,730.1768386154804,0.0,0.0,600.0,0.0,1000.0
16:15,712.8000843789721,0.0,0.0,600.0,0.0,1000.0
16:30,808.2562726573562,0.0,0.0,600.0,0.0,1000.0
16:45,733.0226261419446,0.0,0.0,600.0,0.0,1000.0
17:00,718.4709901980522,0.0,0.0,600.0,0.0,1000.0
17:15,741.1681017187314,0.0,0.0,600.0,0.0,1000.0
17:30,726.2948729527848,0.0,0.0,600.0,0.0,1000.0
17:45,668.6268904373298,0.0,0.0,600.0,0.0,1000.0
18:00,686.0386139755904,0.0,0.0,600.0,0.0,1000.0
18:15,682.6158282865022,0.0,0.0,600.0,0.0,1000.0
18:30,703.4542021236417,0.0,0.0,600.0,0.0,1000.0
18:45,589.8918366604063,0.0,200.0,600.0,0.0,800.0
19:00,1060.070739448787,0.0,200.0,600.0,0.0,600.0
19:15,914.7081215836606,0.0,200.0,600.0,0.0,400.0
19:30,997.8849213630924,0.0,200.0,600.0,0.0,200.0
19:45,647.3969371605322,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,890.9393262608442,0.0
20:15,0.0,0.0,0.0,0.0,1057.6364270752883,0.0
20:30,0.0,0.0,0.0,600.0,803.8205265526196,0.0
20:45,0.0,0.0,0.0,600.0,860.2341614404337,0.0
21:00,0.0,0.0,0.0,0.0,274.9185625231086,0.0
21:15,0.0,0.0,0.0,0.0,410.1314735683161,0.0
21:30,0.0,0.0,0.0,0.0,300.9238790423174,0.0
21:45,0.0,0.0,0.0,0.0,286.80569062462524,0.0
22:00,0.0,200.0,0.0,0.0,425.79334666606144,200.0
22:15,0.0,0.0,0.0,0.0,205.9295351646459,200.0
22:30,0.0,0.0,200.0,600.0,569.589203027259,0.0
22:45,0.0,0.0,0.0,600.0,716.6157655543376,0.0
23:00,0.0,0.0,0.0,0.0,200.01159940973062,0.0
23:15,0.0,0.0,0.0,600.0,766.8300626522204,0.0
23:30,0.0,200.0,0.0,600.0,930.9750903673422,200.0
23:45,0.0,0.0,200.0,600.0,428.81042767037104,0.0
