,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,0.0,0.0,600.0,735.7444265302979,0.0
20:30,0.0,0.0,0.0,600.0,824.5565777092133,0.0
20:45,0.0,0.0,0.0,600.0,828.8853749237244,0.0
21:00,0.0,0.0,0.0,0.0,339.88943168844696,0.0
21:15,0.0,0.0,0.0,0.0,412.34746191578216,0.0
21:30,0.0,0.0,0.0,0.0,454.4975074369178,0.0
21:45,0.0,0.0,0.0,0.0,394.86488189073776,0.0
22:00,0.0,200.0,0.0,0.0,583.4362247044269,200.0
22:15,0.0,200.0,200.0,0.0,428.6192508533994,200.0
22:30,0.0,0.0,200.0,0.0,472.6895831531634,0.0
22:45,0.0,0.0,0.0,0.0,880.9056845480584,0.0
23:00,0.0,0.0,0.0,0.0,467.8817694732831,0.0
23:15,0.0,0.0,0.0,0.0,550.0605938550951,0.0
23:30,0.0,200.0,0.0,0.0,690.361500073345,200.0
23:45,0.0,0.0,200.0,0.0,232.67929523428074,0.0
