,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,451.16315215082864,300.0
00:15,0.0,0.0,100.0,600.0,529.7893260370251,200.0
00:30,0.0,0.0,0.0,600.0,630.0196286051189,200.0
00:45,0.0,0.0,200.0,600.0,430.46895158580094,0.0
01:00,0.0,0.0,0.0,600.0,675.8223948644547,0.0
01:15,0.0,0.0,0.0,600.0,677.3185368343195,0.0
01:30,0.0,0.0,0.0,600.0,674.2953031816604,0.0
01:45,0.0,0.0,0.0,600.0,657.595397825679,0.0
02:00,0.0,0.0,0.0,600.0,638.8232669168876,0.0
02:15,0.0,0.0,0.0,600.0,674.9035380058089,0.0
02:30,0.0,0.0,0.0,600.0,637.7905547381182,0.0
02:45,0.0,0.0,0.0,600.0,629.653035762026,0.0
03:00,0.0,0.0,0.0,600.0,629.2251964401747,0.0
03:15,0.0,0.0,0.0,600.0,633.0734641687166,0.0
03:30,0.0,0.0,0.0,600.0,679.3946266520636,0.0
03:45,0.0,200.0,0.0,600.0,851.249219985483,200.0
04:00,0.0,200.0,0.0,600.0,829.9568070024785,400.0
04:15,0.0,200.0,0.0,600.0,856.7314019426127,600.0
04:30,0.0,200.0,0.0,600.0,830.933902284715,800.0
04:45,0.0,200.0,0.0,600.0,838.7761239465132,1000.0
05:00,0.0,0.0,0.0,600.0,679.7314364427106,1000.0
05:15,0.0,0.0,200.0,600.0,434.91248838205263,800.0
05:30,0.0,0.0,0.0,600.0,657.3398918272072,800.0
05:45,0.0,200.0,0.0,600.0,870.1487779917409,1000.0
06:00,0.0,0.0,0.0,600.0,626.5882750793705,1000.0
06:15,0.0,0.0,0.0,0.0,215.69077512722333,1000.0
06:30,0.0,0.0,0.0,600.0,774.6312971217212,1000.0
06:45,0.0,0.0,0.0,600.0,777.8307535229563,1000.0
07:00,0.0,0.0,0.0,600.0,724.5570396674485,1000.0
07:15,0.0,0.0,0.0,600.0,712.9462138228838,1000.0
07:30,0.0,0.0,0.0,600.0,720.7060578905575,1000.0
07:45,0.0,0.0,0.0,600.0,627.1611344283195,1000.0
08:00,0.0,0.0,0.0,600.0,562.4160897701922,1000.0
08:15,0.0,0.0,0.0,600.0,605.102451339039,1000.0
08:30,0.0,0.0,0.0,600.0,681.3028771978629,1000.0
08:45,0.0,0.0,200.0,600.0,384.4205711359049,800.0
09:00,346.6467749089552,0.0,200.0,600.0,0.0,600.0
09:15,339.14819178348876,0.0,200.0,600.0,0.0,400.0
09:30,396.25460061440856,0.0,200.0,600.0,0.0,200.0
09:45,438.1835988350059,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,535.3970171320572,0.0
10:15,0.0,0.0,0.0,600.0,554.8098994727413,0.0
10:30,0.0,200.0,0.0,600.0,735.6400928082419,200.0
10:45,0.0,0.0,200.0,600.0,321.39684944343276,0.0
11:00,0.0,200.0,0.0,600.0,851.2422793999485,200.0
11:15,0.0,0.0,200.0,600.0,418.4992732332055,0.0
11:30,0.0,0.0,0.0,600.0,529.7626323377297,0.0
11:45,0.0,0.0,0.0,600.0,582.1742719034164,0.0
12:00,0.0,0.0,0.0,600.0,563.7599815860293,0.0
12:15,0.0,0.0,0.0,600.0,603.7481043656092,0.0
12:30,0.0,0.0,0.0,600.0,602.9656854271583,0.0
12:45,0.0,200.0,0.0,600.0,815.7230057410194,200.0
13:00,0.0,200.0,0.0,600.0,787.6889919032894,400.0
13:15,0.0,200.0,0.0,600.0,848.365531903491,600.0
13:30,0.0,200.0,0.0,0.0,639.717281054599,800.0
13:45,0.0,200.0,0.0,0.0,457.2451370006372,1000.0
14:00,0.0,0.0,0.0,600.0,590.3493770083073,1000.0
14:15,0.0,0.0,0.0,600.0,590.612585880147,1000.0
14:30,0.0,0.0,0.0,600.0,576.7648738534043,1000.0
14:45,0.0,0.0,0.0,600.0,635.2325531897258,1000.0
15:00,0.0,0.0,0.0,600.0,644.9989139398181,1000.0
15:15,0.0,0.0,0.0,600.0,678.6525331111297,1000.0
15:30,0.0,0.0,0.0,0.0,344.15090206565515,1000.0
15:45,0.0,0.0,0.0,0.0,733.9842894501706,1000.0
16:00,1200.0,0.0,200.0,600.0,12.08146126077736,800.0
16:15,1200.0,7.936398639264098,200.0,600.0,0.0,607.9363986392641
16:30,1200.0,0.0,0.24842948764694484,600.0,0.0,607.6879691516172
16:45,849.4171620881673,200.0,0.0,600.0,0.0,807.6879691516172
17:00,895.1567981435041,192.31203084838285,0.0,600.0,0.0,1000.0
17:15,1072.8542374665024,0.0,0.0,600.0,0.0,1000.0
