,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,27.827996056120497,300.0
00:15,0.0,0.0,200.0,0.0,3.5292548168244195,100.0
00:30,0.0,100.0,0.0,600.0,895.6750939355128,200.0
00:45,0.0,0.0,200.0,0.0,9.772241106859326,0.0
01:00,0.0,0.0,0.0,600.0,679.5492958087824,0.0
01:15,0.0,0.0,0.0,600.0,681.6778666930934,0.0
01:30,0.0,0.0,0.0,600.0,678.9367600736445,0.0
01:45,0.0,0.0,0.0,600.0,625.1972533239025,0.0
02:00,0.0,200.0,0.0,600.0,895.9611233740294,200.0
02:15,0.0,0.0,200.0,600.0,483.9352637219986,0.0
02:30,0.0,0.0,0.0,600.0,624.077930677956,0.0
02:45,0.0,0.0,0.0,600.0,660.2906699795201,0.0
03:00,0.0,0.0,0.0,600.0,683.6349147630489,0.0
03:15,0.0,0.0,0.0,600.0,670.0585158470464,0.0
03:30,0.0,200.0,0.0,600.0,870.439974164343,200.0
03:45,0.0,200.0,200.0,600.0,648.3997350715176,200.0
04:00,0.0,200.0,0.0,600.0,823.5883393355267,400.0
04:15,0.0,200.0,0.0,600.0,880.7675482702784,600.0
04:30,0.0,200.0,0.0,600.0,921.0995973094023,800.0
04:45,0.0,200.0,0.0,600.0,835.4336237770007,1000.0
05:00,0.0,0.0,0.0,600.0,622.5018536815345,1000.0
05:15,0.0,0.0,0.0,600.0,630.3125464001488,1000.0
05:30,0.0,0.0,0.0,600.0,682.2736799910314,1000.0
05:45,0.0,0.0,0.0,600.0,647.8873287558832,1000.0
06:00,0.0,0.0,0.0,600.0,669.2991996478448,1000.0
06:15,0.0,0.0,0.0,600.0,636.2581523449466,1000.0
06:30,0.0,0.0,0.0,600.0,756.0593085243316,1000.0
06:45,0.0,0.0,0.0,0.0,224.74659125728348,1000.0
07:00,0.0,0.0,0.0,0.0,235.93857882928364,1000.0
07:15,0.0,0.0,0.0,0.0,221.92306792077198,1000.0
07:30,0.0,0.0,0.0,0.0,207.58828272445888,1000.0
07:45,0.0,0.0,0.0,0.0,230.23938000402057,1000.0
08:00,0.0,0.0,0.0,600.0,783.5478695810624,1000.0
08:15,0.0,0.0,0.0,0.0,459.93111976821734,1000.0
08:30,0.0,0.0,0.0,0.0,685.730153875969,1000.0
08:45,0.0,0.0,200.0,600.0,562.2898796783311,800.0
09:00,488.5682555614601,0.0,200.0,600.0,0.0,600.0
09:15,595.7859963860017,0.0,200.0,600.0,0.0,400.0
09:30,579.4616698349528,0.0,200.0,600.0,0.0,200.0
09:45,665.563036329175,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,745.0910121399359,0.0
10:15,0.0,0.0,0.0,0.0,794.2387583230654,0.0
10:30,0.0,0.0,0.0,0.0,572.9490693569488,0.0
10:45,0.0,0.0,0.0,600.0,667.4001809362724,0.0
11:00,0.0,0.0,0.0,600.0,642.0148481145621,0.0
11:15,0.0,0.0,0.0,600.0,587.0540701163487,0.0
11:30,0.0,0.0,0.0,600.0,604.6477148863063,0.0
11:45,0.0,0.0,0.0,600.0,653.7346044029962,0.0
12:00,0.0,200.0,0.0,600.0,781.3593810494519,200.0
12:15,0.0,200.0,200.0,600.0,614.4400690837182,200.0
12:30,0.0,0.0,200.0,600.0,506.7879571963774,0.0
12:45,0.0,200.0,0.0,600.0,936.1202446348775,200.0
13:00,0.0,200.0,0.0,600.0,861.2248749831944,400.0
13:15,0.0,200.0,0.0,600.0,944.5057377931694,600.0
13:30,0.0,200.0,0.0,0.0,925.7540339826093,800.0
13:45,0.0,200.0,0.0,600.0,987.6332726289075,1000.0
14:00,0.0,0.0,0.0,600.0,688.2596927981283,1000.0
14:15,0.0,0.0,0.0,600.0,720.896682650411,1000.0
14:30,0.0,0.0,0.0,600.0,610.8497514641303,1000.0
14:45,0.0,0.0,0.0,600.0,604.657473108202,1000.0
15:00,0.0,0.0,0.0,600.0,788.515547345889,1000.0
15:15,0.0,0.0,0.0,0.0,230.88010207858372,1000.0
15:30,0.0,0.0,0.0,600.0,737.9978899387011,1000.0
15:45,0.0,0.0,0.0,600.0,775.9648310863191,1000.0
16:00,621.624640325999,0.0,0.0,600.0,0.0,1000.0
16:15,621.8651020561828,0.0,0.0,600.0,0.0,1000.0
16:30,625.1231270997293,0.0,0.0,600.0,0.0,1000.0
16:45,829.2440458649477,0.0,0.0,600.0,0.0,1000.0
17:00,733.2742048245836,0.0,0.0,600.0,0.0,1000.0
17:15,677.102643266573,0.0,0.0,600.0,0.0,1000.0
17:30,667.8109379446948,0.0,0.0,600.0,0.0,1000.0
17:45,672.1745381498968,0.0,0.0,600.0,0.0,1000.0
18:00,758.798004994684,0.0,0.0,600.0,0.0,1000.0
18:15,778.7335113435695,0.0,0.0,600.0,0.0,1000.0
18:30,740.1826273548382,0.0,0.0,600.0,0.0,1000.0
18:45,747.423968414804,0.0,200.0,600.0,0.0,800.0
19:00,965.7249130872053,0.0,200.0,600.0,0.0,600.0
19:15,1068.5057895797474,0.0,200.0,600.0,0.0,400.0
19:30,939.9438705648254,0.0,200.0,600.0,0.0,200.0
19:45,742.5243384909736,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,854.6901144037587,0.0
20:15,0.0,0.0,0.0,600.0,974.1635670047054,0.0
