,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.7966074467006,400.0
00:15,0.0,0.0,200.0,600.0,432.5470572357357,200.0
00:30,0.0,0.0,0.0,600.0,630.9066875797837,200.0
00:45,0.0,0.0,200.0,600.0,468.91209358855167,0.0
01:00,0.0,0.0,0.0,600.0,681.1662359411872,0.0
01:15,0.0,0.0,0.0,600.0,656.8721379731755,0.0
01:30,0.0,0.0,0.0,600.0,646.5971392983259,0.0
01:45,0.0,0.0,0.0,600.0,684.5544922730379,0.0
02:00,0.0,0.0,0.0,600.0,695.4049702405383,0.0
02:15,0.0,0.0,0.0,600.0,681.8815597120073,0.0
02:30,0.0,0.0,0.0,600.0,653.3787382277675,0.0
02:45,0.0,0.0,0.0,600.0,675.9456985925112,0.0
03:00,0.0,200.0,0.0,600.0,863.5900074023748,200.0
03:15,0.0,0.0,200.0,600.0,490.6043148858331,0.0
03:30,0.0,0.0,0.0,600.0,665.6429258989315,0.0
03:45,0.0,200.0,0.0,600.0,851.0361521947644,200.0
04:00,0.0,200.0,0.0,600.0,869.965924618611,400.0
04:15,0.0,200.0,0.0,600.0,856.4872434902932,600.0
04:30,0.0,200.0,0.0,600.0,892.3608998277125,800.0
04:45,0.0,200.0,0.0,600.0,882.3545874003324,1000.0
05:00,0.0,0.0,0.0,600.0,628.1515017599337,1000.0
05:15,0.0,0.0,200.0,600.0,426.25540433984645,800.0
05:30,0.0,200.0,0.0,600.0,858.6464679264927,1000.0
05:45,0.0,0.0,0.0,600.0,716.472096808894,1000.0
06:00,0.0,0.0,0.0,600.0,642.0182834124972,1000.0
06:15,0.0,0.0,0.0,600.0,604.5268996331746,1000.0
06:30,0.0,0.0,0.0,0.0,325.14637511191455,1000.0
06:45,0.0,0.0,0.0,0.0,1413.2238816716147,1000.0
07:00,0.0,0.0,0.0,0.0,633.2348037545077,1000.0
07:15,0.0,0.0,0.0,0.0,227.26068515334845,1000.0
07:30,0.0,0.0,0.0,600.0,662.9325929019542,1000.0
07:45,0.0,0.0,0.0,600.0,753.8010960032157,1000.0
08:00,0.0,0.0,0.0,0.0,240.05441859781135,1000.0
08:15,0.0,0.0,0.0,0.0,1017.6212145259441,1000.0
08:30,0.0,0.0,0.0,600.0,794.6593013564195,1000.0
08:45,0.0,0.0,200.0,600.0,436.23614357104725,800.0
09:00,828.2327220522154,0.0,200.0,600.0,0.0,600.0
09:15,751.6356848461273,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,332.3763513942529,200.0
09:45,1200.0,0.0,200.0,600.0,330.6758223436143,0.0
10:00,0.0,0.0,0.0,0.0,1309.705224777783,0.0
10:15,0.0,200.0,0.0,0.0,1089.6921776224635,200.0
10:30,0.0,0.0,200.0,600.0,412.61264088859286,0.0
10:45,0.0,0.0,0.0,600.0,588.2604807448769,0.0
11:00,0.0,0.0,0.0,0.0,776.1244288301962,0.0
11:15,0.0,0.0,0.0,0.0,449.2035478596085,0.0
11:30,0.0,0.0,0.0,600.0,706.2622326294509,0.0
11:45,0.0,0.0,0.0,600.0,623.2222782926693,0.0
12:00,0.0,0.0,0.0,0.0,427.0103290352555,0.0
12:15,0.0,0.0,0.0,0.0,1099.6397375084678,0.0
12:30,0.0,0.0,0.0,0.0,1357.6430913315871,0.0
12:45,0.0,200.0,0.0,0.0,938.7156788434754,200.0
13:00,0.0,200.0,0.0,0.0,530.4780098812721,400.0
13:15,0.0,200.0,0.0,600.0,730.5798905021536,600.0
13:30,0.0,200.0,0.0,600.0,757.6564120806732,800.0
13:45,0.0,200.0,0.0,600.0,814.1874752379946,1000.0
14:00,0.0,0.0,0.0,600.0,574.656261453556,1000.0
14:15,0.0,0.0,0.0,600.0,572.5464279505877,1000.0
14:30,0.0,0.0,0.0,600.0,566.4760241758358,1000.0
14:45,0.0,0.0,0.0,600.0,614.9628144221019,1000.0
15:00,0.0,0.0,0.0,600.0,641.3736670936199,1000.0
15:15,0.0,0.0,0.0,600.0,604.5981445185406,1000.0
15:30,0.0,0.0,0.0,600.0,571.4157066273723,1000.0
15:45,0.0,0.0,0.0,0.0,228.14127828808935,1000.0
16:00,709.9337874655856,0.0,0.0,600.0,0.0,1000.0
16:15,643.8437256426519,0.0,0.0,600.0,0.0,1000.0
16:30,416.99542343172493,0.0,200.0,600.0,0.0,800.0
16:45,604.1356990145888,0.0,0.0,600.0,0.0,800.0
17:00,1104.7100180652512,200.0,35.57908031417219,600.0,0.0,964.4209196858278
17:15,542.5427996591776,0.0,200.0,600.0,0.0,764.4209196858278
17:30,554.8544825019037,0.0,200.0,600.0,0.0,564.4209196858278
17:45,900.6196817330992,200.0,0.0,600.0,0.0,764.4209196858278
18:00,1200.0,0.0,164.4209196858278,600.0,0.0,600.0
18:15,1200.0,0.0,200.0,0.0,590.3387465659605,400.0
18:30,1200.0,0.0,200.0,0.0,487.4412984672681,200.0
18:45,1200.0,0.0,200.0,600.0,265.0257993137561,0.0
19:00,773.3152338491509,0.0,0.0,600.0,0.0,0.0
19:15,1035.4389452487228,200.0,0.0,600.0,0.0,200.0
19:30,713.6477578998154,200.0,200.0,600.0,0.0,200.0
19:45,668.8115942979446,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,421.238654337264,0.0
20:15,0.0,0.0,0.0,0.0,1032.4292179077295,0.0
20:30,0.0,0.0,0.0,600.0,816.0303815657674,0.0
20:45,0.0,0.0,0.0,0.0,571.6275114547848,0.0
21:00,0.0,0.0,0.0,0.0,884.6287091619389,0.0
21:15,0.0,0.0,0.0,0.0,1281.4615354213188,0.0
21:30,0.0,0.0,0.0,0.0,618.3897210496857,0.0
21:45,0.0,0.0,0.0,0.0,271.445601004098,0.0
22:00,0.0,200.0,0.0,0.0,421.2159575464294,200.0
22:15,0.0,200.0,200.0,0.0,217.96340320053935,200.0
22:30,0.0,0.0,200.0,0.0,80.82419576412093,0.0
22:45,0.0,0.0,0.0,600.0,799.5762272106651,0.0
23:00,0.0,0.0,0.0,0.0,227.0538283865932,0.0
23:15,0.0,0.0,0.0,0.0,296.91338568622285,0.0
23:30,0.0,200.0,0.0,600.0,979.8688737459087,200.0
23:45,0.0,0.0,200.0,600.0,486.77119218867335,0.0
