,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,457.4179256351872,300.0
00:15,0.0,0.0,100.0,600.0,637.9386614714399,200.0
00:30,0.0,0.0,0.0,600.0,757.8175414876346,200.0
00:45,0.0,0.0,200.0,600.0,513.854737678112,0.0
01:00,0.0,0.0,0.0,600.0,630.4995025703411,0.0
01:15,0.0,0.0,0.0,600.0,632.2755194791441,0.0
01:30,0.0,0.0,0.0,600.0,726.4070198637086,0.0
01:45,0.0,0.0,0.0,0.0,333.15935106026484,0.0
02:00,0.0,0.0,0.0,600.0,755.8976144264187,0.0
02:15,0.0,0.0,0.0,600.0,632.06372053995,0.0
02:30,0.0,0.0,0.0,600.0,631.3455228091555,0.0
02:45,0.0,0.0,0.0,600.0,690.2539507164076,0.0
03:00,0.0,200.0,0.0,600.0,929.5005357432191,200.0
03:15,0.0,200.0,0.0,600.0,840.9679282963951,400.0
03:30,0.0,0.0,200.0,600.0,433.93987908698625,200.0
03:45,0.0,0.0,0.0,600.0,688.1330057983927,200.0
04:00,0.0,200.0,0.0,600.0,899.1703004553501,400.0
04:15,0.0,200.0,0.0,600.0,847.1036060712844,600.0
04:30,0.0,200.0,0.0,600.0,830.9247098582412,800.0
04:45,0.0,200.0,0.0,600.0,865.5240405512822,1000.0
05:00,0.0,0.0,0.0,600.0,694.626339925728,1000.0
05:15,0.0,0.0,0.0,600.0,747.0238957120838,1000.0
05:30,0.0,0.0,0.0,600.0,648.4161368195555,1000.0
05:45,0.0,0.0,0.0,600.0,642.7537464762354,1000.0
06:00,0.0,0.0,0.0,600.0,672.3396579798542,1000.0
06:15,0.0,0.0,0.0,600.0,713.682230452451,1000.0
06:30,0.0,0.0,0.0,600.0,699.6477641029386,1000.0
06:45,0.0,0.0,0.0,600.0,631.3939589588676,1000.0
07:00,0.0,0.0,0.0,600.0,664.0725130548191,1000.0
07:15,0.0,0.0,0.0,600.0,656.0982038038859,1000.0
07:30,0.0,0.0,0.0,600.0,757.1286856092726,1000.0
07:45,0.0,0.0,0.0,600.0,688.1608913635898,1000.0
08:00,0.0,0.0,0.0,600.0,708.1093343600619,1000.0
08:15,0.0,0.0,0.0,0.0,435.39273213517566,1000.0
08:30,0.0,0.0,0.0,0.0,850.230784910808,1000.0
08:45,0.0,0.0,200.0,0.0,613.8870084910141,800.0
09:00,1200.0,0.0,200.0,600.0,71.41621020238335,600.0
09:15,939.6728778050756,0.0,200.0,600.0,0.0,400.0
09:30,515.9957235938674,0.0,200.0,600.0,0.0,200.0
09:45,475.28038349270173,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,797.5292100598639,0.0
