,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.835267503829,400.0
00:15,0.0,0.0,200.0,600.0,431.2518469136803,200.0
00:30,0.0,0.0,0.0,600.0,630.8281235578261,200.0
00:45,0.0,0.0,200.0,600.0,489.1199127905235,0.0
01:00,0.0,0.0,0.0,600.0,690.4773144257015,0.0
01:15,0.0,0.0,0.0,600.0,632.1075217360412,0.0
01:30,0.0,0.0,0.0,600.0,630.0551492080607,0.0
01:45,0.0,0.0,0.0,600.0,663.8548100138382,0.0
02:00,0.0,0.0,0.0,600.0,711.3367845276363,0.0
02:15,0.0,0.0,0.0,600.0,679.9980133726191,0.0
02:30,0.0,0.0,0.0,600.0,636.6891596977656,0.0
02:45,0.0,0.0,0.0,600.0,664.9776330831372,0.0
03:00,0.0,200.0,0.0,600.0,852.7338145801461,200.0
03:15,0.0,200.0,0.0,600.0,874.6459298536132,400.0
03:30,0.0,0.0,200.0,600.0,482.00534573108246,200.0
03:45,0.0,200.0,200.0,600.0,631.0996300148315,200.0
04:00,0.0,200.0,0.0,600.0,866.2913113565672,400.0
04:15,0.0,200.0,0.0,600.0,917.5322091911477,600.0
04:30,0.0,200.0,0.0,0.0,467.07131826298456,800.0
04:45,0.0,200.0,0.0,600.0,950.3709418331306,1000.0
05:00,0.0,0.0,0.0,600.0,725.6724972898975,1000.0
05:15,0.0,0.0,0.0,600.0,742.1332088621919,1000.0
05:30,0.0,0.0,0.0,600.0,662.0998571404511,1000.0
05:45,0.0,0.0,0.0,600.0,636.3789864260858,1000.0
06:00,0.0,0.0,0.0,600.0,627.2103840887387,1000.0
06:15,0.0,0.0,0.0,600.0,649.6421972093801,1000.0
06:30,0.0,0.0,0.0,600.0,787.1580035023137,1000.0
06:45,0.0,0.0,0.0,600.0,705.7766318347483,1000.0
07:00,0.0,0.0,0.0,600.0,669.3889968493294,1000.0
07:15,0.0,0.0,0.0,600.0,698.0848777104441,1000.0
07:30,0.0,0.0,0.0,600.0,689.2778579987581,1000.0
07:45,0.0,0.0,0.0,600.0,656.4714489044477,1000.0
08:00,0.0,0.0,0.0,0.0,326.15342077560996,1000.0
08:15,0.0,0.0,0.0,0.0,1275.3567453048975,1000.0
08:30,0.0,0.0,0.0,0.0,1161.1921812546716,1000.0
08:45,0.0,0.0,200.0,0.0,633.1283569443161,800.0
09:00,470.92214497111536,0.0,200.0,600.0,0.0,600.0
09:15,693.2463990166686,0.0,200.0,600.0,0.0,400.0
09:30,1051.5186873170437,0.0,200.0,600.0,0.0,200.0
09:45,527.4233030072577,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,655.9422755774789,0.0
10:15,0.0,0.0,0.0,600.0,660.720908574062,0.0
10:30,0.0,0.0,0.0,600.0,683.1479170236112,0.0
10:45,0.0,0.0,0.0,600.0,659.5105313994768,0.0
11:00,0.0,0.0,0.0,600.0,707.4112165717274,0.0
11:15,0.0,0.0,0.0,0.0,595.71207524827,0.0
11:30,0.0,0.0,0.0,0.0,1458.9412591255689,0.0
11:45,0.0,0.0,0.0,0.0,1126.8228360590354,0.0
12:00,0.0,0.0,0.0,0.0,1764.991914363365,0.0
12:15,0.0,200.0,0.0,0.0,1685.4658808926422,200.0
12:30,0.0,200.0,0.0,0.0,925.9453675503929,400.0
12:45,0.0,0.0,200.0,0.0,176.03185111800985,200.0
13:00,0.0,200.0,0.0,600.0,800.5489228772184,400.0
13:15,0.0,200.0,0.0,600.0,813.8326076131799,600.0
13:30,0.0,200.0,0.0,600.0,785.3616209787583,800.0
13:45,0.0,200.0,0.0,600.0,850.4394887196736,1000.0
14:00,0.0,0.0,0.0,600.0,684.2864694344961,1000.0
14:15,0.0,0.0,0.0,600.0,674.7673474485038,1000.0
14:30,0.0,0.0,0.0,600.0,635.7879707107976,1000.0
14:45,0.0,0.0,0.0,0.0,985.9970050761714,1000.0
