,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.4397771999363,400.0
00:15,0.0,0.0,200.0,600.0,458.584439852807,200.0
00:30,0.0,0.0,0.0,600.0,659.3163465799634,200.0
00:45,0.0,0.0,200.0,600.0,519.9511338212105,0.0
01:00,0.0,0.0,0.0,600.0,684.8862808822006,0.0
01:15,0.0,0.0,0.0,600.0,671.2985268005865,0.0
01:30,0.0,0.0,0.0,600.0,721.7254645282007,0.0
01:45,0.0,0.0,0.0,600.0,790.5368736589353,0.0
02:00,0.0,0.0,0.0,600.0,632.4334662005512,0.0
02:15,0.0,0.0,0.0,600.0,659.925399877032,0.0
02:30,0.0,0.0,0.0,600.0,655.7478964512978,0.0
02:45,0.0,0.0,0.0,600.0,734.446217641078,0.0
03:00,0.0,200.0,0.0,600.0,955.563203229415,200.0
03:15,0.0,200.0,0.0,600.0,835.4717107552374,400.0
03:30,0.0,0.0,200.0,600.0,477.33014989773585,200.0
03:45,0.0,200.0,200.0,600.0,726.4780017223252,200.0
04:00,0.0,200.0,0.0,600.0,863.49607691202,400.0
04:15,0.0,200.0,0.0,600.0,965.1796343542304,600.0
04:30,0.0,200.0,0.0,600.0,897.6265897085884,800.0
04:45,0.0,200.0,0.0,600.0,861.5988328891971,1000.0
05:00,0.0,0.0,0.0,600.0,720.5823535279651,1000.0
05:15,0.0,0.0,0.0,600.0,681.3267098168276,1000.0
05:30,0.0,0.0,0.0,600.0,700.2435228327118,1000.0
05:45,0.0,0.0,0.0,600.0,646.6351799576955,1000.0
06:00,0.0,0.0,0.0,600.0,734.9259419904204,1000.0
06:15,0.0,0.0,0.0,600.0,678.8909004771347,1000.0
06:30,0.0,0.0,0.0,600.0,677.2517880166572,1000.0
06:45,0.0,0.0,0.0,600.0,639.6021200947354,1000.0
07:00,0.0,0.0,0.0,600.0,636.0631480549157,1000.0
07:15,0.0,0.0,0.0,600.0,651.2417151914563,1000.0
07:30,0.0,0.0,0.0,600.0,689.2253664896679,1000.0
07:45,0.0,0.0,0.0,600.0,668.6370411129953,1000.0
08:00,0.0,0.0,0.0,600.0,649.6501524947366,1000.0
08:15,0.0,0.0,0.0,600.0,735.2968794312526,1000.0
08:30,0.0,0.0,0.0,600.0,641.5352879604148,1000.0
08:45,0.0,0.0,200.0,600.0,403.4469046379493,800.0
09:00,477.07228193629624,0.0,200.0,600.0,0.0,600.0
09:15,767.6189608974282,0.0,200.0,600.0,0.0,400.0
09:30,459.2771821708841,0.0,200.0,600.0,0.0,200.0
09:45,390.3311899336246,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,598.7122806902956,0.0
10:15,0.0,0.0,0.0,600.0,621.5033412265481,0.0
10:30,0.0,200.0,0.0,0.0,682.1650869116565,200.0
10:45,0.0,0.0,200.0,0.0,1285.7289193545498,0.0
11:00,0.0,200.0,0.0,600.0,994.0706811500238,200.0
11:15,0.0,0.0,200.0,600.0,360.69821189616994,0.0
11:30,0.0,0.0,0.0,600.0,628.299522384838,0.0
11:45,0.0,0.0,0.0,600.0,727.7904559809043,0.0
12:00,0.0,0.0,0.0,600.0,652.7523638799951,0.0
12:15,0.0,0.0,0.0,600.0,664.3060280089334,0.0
12:30,0.0,0.0,0.0,600.0,644.3753408270773,0.0
12:45,0.0,200.0,0.0,600.0,940.98697698914,200.0
13:00,0.0,200.0,0.0,600.0,806.9762642155982,400.0
13:15,0.0,200.0,0.0,0.0,931.5329965658116,600.0
13:30,0.0,200.0,0.0,0.0,1116.3073421962483,800.0
13:45,0.0,200.0,0.0,600.0,984.4078654662492,1000.0
14:00,0.0,0.0,0.0,0.0,280.60154207236445,1000.0
14:15,0.0,0.0,0.0,0.0,543.9709748999281,1000.0
14:30,0.0,0.0,0.0,600.0,725.7342417426936,1000.0
14:45,0.0,0.0,0.0,0.0,269.09195938221603,1000.0
15:00,0.0,0.0,0.0,600.0,685.1251838431568,1000.0
15:15,0.0,0.0,0.0,600.0,753.2301908829384,1000.0
15:30,0.0,0.0,0.0,600.0,697.5973846121282,1000.0
15:45,0.0,0.0,0.0,600.0,679.9109934189091,1000.0
16:00,821.269513940156,0.0,0.0,600.0,0.0,1000.0
16:15,810.4829139338468,0.0,0.0,600.0,0.0,1000.0
16:30,708.4810034034558,0.0,200.0,600.0,0.0,800.0
16:45,1018.1851959580147,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,291.3989185699959,800.0
17:15,1164.9800704043505,0.0,200.0,600.0,0.0,600.0
17:30,735.2050890247233,0.0,200.0,600.0,0.0,400.0
17:45,1121.1795388647852,200.0,0.0,600.0,0.0,600.0
18:00,1200.0,0.0,200.0,600.0,133.21030066198136,400.0
18:15,1200.0,181.18584102849354,0.0,600.0,0.0,581.1858410284935
18:30,1117.250935624666,200.0,181.18584102849354,600.0,0.0,600.0
18:45,884.0942778563244,0.0,200.0,600.0,0.0,400.0
19:00,938.9888275173064,0.0,200.0,600.0,0.0,200.0
19:15,1181.5273804870653,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,469.20473637942564,200.0
19:45,1165.8305253420956,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1359.4542389806295,0.0
20:15,0.0,0.0,0.0,0.0,634.6941180979629,0.0
20:30,0.0,200.0,0.0,600.0,1142.0879574169544,200.0
20:45,0.0,0.0,200.0,0.0,225.7293657370925,0.0
21:00,0.0,0.0,0.0,0.0,732.5575261056548,0.0
21:15,0.0,0.0,0.0,0.0,577.8736685674885,0.0
21:30,0.0,0.0,0.0,0.0,587.7797416937466,0.0
21:45,0.0,0.0,0.0,0.0,1504.026422885959,0.0
22:00,0.0,0.0,0.0,0.0,297.3563832652637,0.0
22:15,0.0,0.0,0.0,0.0,933.7112483547938,0.0
22:30,0.0,0.0,0.0,0.0,304.5099121720736,0.0
22:45,0.0,0.0,0.0,0.0,392.9809263281133,0.0
23:00,0.0,200.0,0.0,0.0,651.2475702876651,200.0
23:15,0.0,0.0,200.0,0.0,132.68898914713833,0.0
23:30,0.0,0.0,0.0,0.0,482.9615875459105,0.0
23:45,0.0,0.0,0.0,0.0,324.59017749976834,0.0
