,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.5957574416555,400.0
00:15,0.0,0.0,200.0,600.0,428.34704307166623,200.0
00:30,0.0,0.0,0.0,600.0,627.8292402086307,200.0
00:45,0.0,0.0,200.0,600.0,428.4019083158719,0.0
01:00,0.0,0.0,0.0,600.0,627.7784348419895,0.0
01:15,0.0,0.0,0.0,600.0,628.1928380241055,0.0
01:30,0.0,0.0,0.0,600.0,627.2812571906292,0.0
01:45,0.0,0.0,0.0,600.0,627.842198768472,0.0
02:00,0.0,0.0,0.0,600.0,628.20464824569,0.0
02:15,0.0,0.0,0.0,600.0,630.1680035279613,0.0
02:30,0.0,0.0,0.0,600.0,627.0624027239215,0.0
02:45,0.0,0.0,0.0,600.0,628.834771304402,0.0
03:00,0.0,200.0,0.0,600.0,827.021503408652,200.0
03:15,0.0,0.0,200.0,600.0,427.8876919348219,0.0
03:30,0.0,0.0,0.0,600.0,627.480002598432,0.0
03:45,0.0,200.0,0.0,600.0,827.936045688016,200.0
04:00,0.0,200.0,0.0,600.0,827.0477814159011,400.0
04:15,0.0,200.0,0.0,600.0,828.2576730998836,600.0
04:30,0.0,200.0,0.0,600.0,825.8218419252217,800.0
04:45,0.0,200.0,0.0,600.0,824.6521361685735,1000.0
05:00,0.0,0.0,0.0,600.0,625.6436079975686,1000.0
05:15,0.0,0.0,200.0,600.0,422.91085857033556,800.0
05:30,0.0,200.0,0.0,600.0,818.7504690965509,1000.0
05:45,0.0,0.0,0.0,0.0,417.1548021348516,1000.0
06:00,0.0,0.0,0.0,0.0,1640.5827623773318,1000.0
06:15,0.0,0.0,0.0,0.0,268.0098224953833,1000.0
06:30,0.0,0.0,0.0,0.0,903.5527065113097,1000.0
06:45,0.0,0.0,0.0,0.0,859.0122219349266,1000.0
07:00,0.0,0.0,200.0,0.0,987.2521507386987,800.0
07:15,0.0,0.0,0.0,0.0,903.2041354440169,800.0
07:30,0.0,200.0,0.0,0.0,1061.5335606185458,1000.0
07:45,0.0,0.0,0.0,0.0,850.3652036636714,1000.0
08:00,0.0,0.0,0.0,0.0,248.20715839528853,1000.0
08:15,0.0,0.0,0.0,0.0,327.67425363001973,1000.0
08:30,0.0,0.0,0.0,600.0,599.2008900731033,1000.0
08:45,0.0,0.0,200.0,600.0,356.64551995175384,800.0
09:00,353.87139067152543,0.0,200.0,600.0,0.0,600.0
09:15,350.77130264107154,0.0,200.0,600.0,0.0,400.0
09:30,341.4696508039209,0.0,200.0,600.0,0.0,200.0
09:45,354.6005265291657,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,545.9175711614529,0.0
10:15,0.0,0.0,0.0,600.0,562.6598047498406,0.0
10:30,0.0,0.0,0.0,600.0,550.7289695868412,0.0
10:45,0.0,0.0,0.0,600.0,534.919066382252,0.0
11:00,0.0,0.0,0.0,600.0,593.3542412771893,0.0
11:15,0.0,0.0,0.0,600.0,537.2598277333188,0.0
11:30,0.0,0.0,0.0,600.0,532.6193471495188,0.0
11:45,0.0,0.0,0.0,600.0,585.6444668065818,0.0
12:00,0.0,0.0,0.0,600.0,569.2273780804851,0.0
12:15,0.0,200.0,0.0,600.0,788.1903270408301,200.0
12:30,0.0,200.0,0.0,600.0,760.1615381636495,400.0
12:45,0.0,0.0,200.0,0.0,473.0441952238659,200.0
13:00,0.0,200.0,0.0,600.0,919.0283519885481,400.0
13:15,0.0,200.0,0.0,600.0,782.8571748786612,600.0
13:30,0.0,200.0,0.0,600.0,919.4960445599503,800.0
13:45,0.0,200.0,0.0,600.0,894.4849316299048,1000.0
14:00,0.0,0.0,0.0,600.0,791.3878657263591,1000.0
14:15,0.0,0.0,0.0,0.0,904.5865019200577,1000.0
14:30,0.0,0.0,0.0,0.0,972.4050902761894,1000.0
14:45,0.0,0.0,0.0,0.0,725.7167862828992,1000.0
15:00,0.0,0.0,0.0,0.0,859.9477533894632,1000.0
15:15,0.0,0.0,0.0,0.0,270.28265713941175,1000.0
15:30,0.0,0.0,0.0,600.0,687.2278710668103,1000.0
15:45,0.0,0.0,0.0,600.0,689.027226527644,1000.0
16:00,1200.0,0.0,200.0,600.0,161.2785757039701,800.0
16:15,1200.0,200.0,1.1772069862777244,600.0,0.0,998.8227930137223
16:30,495.552618123212,1.1772069862777244,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,600.0,17.509032051111262,600.0
17:00,1098.6982414202773,0.0,4.967149408858859,600.0,0.0,595.0328505911411
17:15,1200.0,0.0,200.0,600.0,254.84631735365815,395.03285059114114
17:30,1200.0,0.0,200.0,600.0,305.1366925014181,195.03285059114114
17:45,1200.0,0.0,195.03285059114114,600.0,0.0,0.0
18:00,909.6020225063629,200.0,0.0,600.0,0.0,200.0
18:15,874.5707732663474,200.0,0.0,600.0,0.0,400.0
18:30,1164.4183215988478,200.0,0.0,600.0,0.0,600.0
18:45,989.204334222235,200.0,0.0,600.0,0.0,800.0
19:00,1122.8950722678833,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,445.5673685953061,400.0
19:30,925.12175172144,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,491.54255183083774,0.0
20:00,0.0,0.0,0.0,0.0,511.6799493908915,0.0
20:15,0.0,0.0,0.0,0.0,416.57956285392316,0.0
20:30,0.0,0.0,0.0,0.0,732.4058640046132,0.0
20:45,0.0,0.0,0.0,600.0,821.9480685900121,0.0
21:00,0.0,0.0,0.0,0.0,1038.085580716666,0.0
21:15,0.0,0.0,0.0,0.0,1687.7947554579732,0.0
21:30,0.0,0.0,0.0,0.0,231.68405584319575,0.0
21:45,0.0,0.0,0.0,0.0,1233.6890009068288,0.0
22:00,0.0,200.0,0.0,0.0,768.5981348436691,200.0
22:15,0.0,200.0,200.0,0.0,224.71344122511786,200.0
22:30,0.0,0.0,200.0,0.0,20.205302573917407,0.0
22:45,0.0,0.0,0.0,600.0,781.9859542375951,0.0
23:00,0.0,0.0,0.0,0.0,1251.997012195245,0.0
23:15,0.0,0.0,0.0,0.0,636.6595605242005,0.0
23:30,0.0,200.0,0.0,600.0,826.9651525123111,200.0
23:45,0.0,0.0,200.0,600.0,427.86130168537863,0.0
