,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.7328785442756,400.0
00:15,0.0,0.0,200.0,600.0,482.4548342169048,200.0
00:30,0.0,0.0,0.0,600.0,704.2427516870376,200.0
00:45,0.0,0.0,200.0,600.0,436.2682567895232,0.0
01:00,0.0,0.0,0.0,600.0,630.3651435994492,0.0
01:15,0.0,0.0,0.0,600.0,675.428960031663,0.0
01:30,0.0,0.0,0.0,600.0,739.186502851508,0.0
01:45,0.0,0.0,0.0,600.0,689.5436222140239,0.0
02:00,0.0,0.0,0.0,600.0,631.1843925472009,0.0
02:15,0.0,0.0,0.0,600.0,631.882068451623,0.0
02:30,0.0,0.0,0.0,600.0,667.113402467319,0.0
02:45,0.0,0.0,0.0,600.0,757.0931777160973,0.0
03:00,0.0,200.0,0.0,600.0,882.16334090859,200.0
03:15,0.0,0.0,200.0,600.0,431.17088566641405,0.0
03:30,0.0,0.0,0.0,600.0,647.7438801551735,0.0
03:45,0.0,200.0,0.0,600.0,864.7762071184824,200.0
04:00,0.0,200.0,0.0,600.0,890.3081360675537,400.0
04:15,0.0,200.0,0.0,600.0,865.1881787080047,600.0
04:30,0.0,200.0,0.0,600.0,888.8248912162369,800.0
04:45,0.0,200.0,0.0,600.0,856.0245918510407,1000.0
05:00,0.0,0.0,0.0,600.0,683.9734200479726,1000.0
05:15,0.0,0.0,200.0,600.0,466.7371630703648,800.0
05:30,0.0,200.0,0.0,600.0,843.8778567477157,1000.0
05:45,0.0,0.0,0.0,600.0,700.0765914696613,1000.0
06:00,0.0,0.0,0.0,600.0,615.6195966555824,1000.0
06:15,0.0,0.0,0.0,600.0,601.5017846963493,1000.0
06:30,0.0,0.0,0.0,600.0,656.8682156571547,1000.0
06:45,0.0,0.0,0.0,600.0,728.729510320093,1000.0
07:00,0.0,0.0,200.0,600.0,436.34548077998727,800.0
07:15,0.0,0.0,0.0,600.0,600.1331835984295,800.0
07:30,0.0,200.0,0.0,600.0,836.5760372009503,1000.0
07:45,0.0,0.0,0.0,600.0,687.937745351286,1000.0
08:00,0.0,0.0,0.0,600.0,658.8753442350175,1000.0
08:15,0.0,0.0,0.0,600.0,667.825420692691,1000.0
08:30,0.0,0.0,0.0,600.0,642.5050949862809,1000.0
08:45,0.0,0.0,200.0,600.0,361.222082227688,800.0
09:00,356.5470938644645,0.0,200.0,600.0,0.0,600.0
09:15,443.39595185551775,0.0,200.0,600.0,0.0,400.0
09:30,452.09248257646186,0.0,200.0,600.0,0.0,200.0
09:45,364.15530874487615,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,548.2918801604543,0.0
10:15,0.0,0.0,0.0,600.0,569.1074964088051,0.0
10:30,0.0,200.0,0.0,600.0,813.4936379105782,200.0
10:45,0.0,0.0,200.0,600.0,422.0962532122056,0.0
11:00,0.0,200.0,0.0,600.0,821.0568087317693,200.0
11:15,0.0,0.0,200.0,600.0,340.3425035845993,0.0
11:30,0.0,0.0,0.0,600.0,568.9849903724374,0.0
11:45,0.0,0.0,0.0,600.0,635.1426220420293,0.0
12:00,0.0,0.0,0.0,600.0,584.3448011523459,0.0
12:15,0.0,200.0,0.0,600.0,826.766660188773,200.0
12:30,0.0,200.0,0.0,600.0,803.4347838346313,400.0
12:45,0.0,0.0,200.0,600.0,507.30878589721556,200.0
13:00,0.0,200.0,0.0,600.0,930.2050161087726,400.0
13:15,0.0,200.0,0.0,600.0,971.1809124037179,600.0
13:30,0.0,200.0,0.0,600.0,877.4324058413075,800.0
13:45,0.0,200.0,0.0,600.0,886.0024697467782,1000.0
14:00,0.0,0.0,0.0,600.0,653.9873827271371,1000.0
14:15,0.0,0.0,0.0,600.0,657.5862522348568,1000.0
14:30,0.0,0.0,0.0,600.0,692.500412003761,1000.0
14:45,0.0,0.0,0.0,600.0,601.6472701519357,1000.0
15:00,0.0,0.0,0.0,600.0,592.249408530468,1000.0
15:15,0.0,0.0,0.0,600.0,601.0463760922656,1000.0
15:30,0.0,0.0,200.0,600.0,376.22897552336804,800.0
15:45,0.0,200.0,0.0,600.0,809.4649360835001,1000.0
16:00,407.82724417655686,0.0,200.0,600.0,0.0,800.0
16:15,446.437398120927,0.0,200.0,600.0,0.0,600.0
16:30,462.60836190164423,0.0,200.0,600.0,0.0,400.0
16:45,891.6978760884666,200.0,0.0,600.0,0.0,600.0
17:00,900.7508326249849,200.0,0.0,600.0,0.0,800.0
17:15,515.2400044614827,0.0,200.0,600.0,0.0,600.0
17:30,709.0812585753413,0.0,200.0,600.0,0.0,400.0
17:45,857.6593514157313,200.0,200.0,600.0,0.0,400.0
18:00,1008.0669657341617,200.0,0.0,600.0,0.0,600.0
18:15,722.2535124249528,0.0,200.0,600.0,0.0,400.0
18:30,591.944575183981,0.0,200.0,600.0,0.0,200.0
18:45,565.3238247692093,0.0,200.0,600.0,0.0,0.0
19:00,731.8096162686568,0.0,0.0,600.0,0.0,0.0
19:15,989.3099671703334,200.0,0.0,600.0,0.0,200.0
19:30,778.8077336104333,200.0,200.0,600.0,0.0,200.0
19:45,635.1754052078447,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,771.7546277483845,0.0
20:15,0.0,0.0,0.0,600.0,827.1964542399082,0.0
20:30,0.0,0.0,0.0,600.0,979.7539271331163,0.0
20:45,0.0,0.0,0.0,600.0,893.5974134570647,0.0
21:00,0.0,0.0,0.0,0.0,313.5367278923967,0.0
21:15,0.0,0.0,0.0,0.0,392.75985678079695,0.0
21:30,0.0,0.0,0.0,0.0,382.0843185385983,0.0
21:45,0.0,0.0,0.0,0.0,409.5717910067393,0.0
22:00,0.0,200.0,0.0,600.0,956.8068455834507,200.0
22:15,0.0,0.0,0.0,0.0,260.85537442810164,200.0
22:30,0.0,0.0,200.0,0.0,211.9480369939946,0.0
