,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,470.688319326428,300.0
00:15,0.0,0.0,200.0,600.0,514.3853788355341,100.0
00:30,0.0,100.0,0.0,600.0,839.4565355705637,200.0
00:45,0.0,0.0,200.0,600.0,542.2626692920812,0.0
01:00,0.0,0.0,0.0,600.0,706.1152417898626,0.0
01:15,0.0,0.0,0.0,600.0,643.8285863381137,0.0
01:30,0.0,0.0,0.0,600.0,634.0089344253677,0.0
01:45,0.0,0.0,0.0,600.0,651.5912717809063,0.0
02:00,0.0,0.0,0.0,600.0,655.9176018901035,0.0
02:15,0.0,0.0,0.0,600.0,635.2937650976643,0.0
02:30,0.0,0.0,0.0,600.0,638.6660885180831,0.0
02:45,0.0,0.0,0.0,600.0,750.0928346748982,0.0
03:00,0.0,200.0,0.0,600.0,928.2339149259972,200.0
03:15,0.0,0.0,200.0,600.0,443.13717614838583,0.0
03:30,0.0,0.0,0.0,600.0,633.3124684549628,0.0
03:45,0.0,200.0,0.0,600.0,847.1906064041202,200.0
04:00,0.0,200.0,0.0,600.0,899.7824251006552,400.0
04:15,0.0,200.0,0.0,600.0,907.5239289896236,600.0
04:30,0.0,200.0,0.0,600.0,996.6213841678989,800.0
04:45,0.0,200.0,0.0,0.0,737.4267722314478,1000.0
05:00,0.0,0.0,0.0,0.0,552.505381322527,1000.0
05:15,0.0,0.0,0.0,600.0,649.0991759576825,1000.0
05:30,0.0,0.0,0.0,600.0,622.6362684620412,1000.0
05:45,0.0,0.0,0.0,600.0,671.667739074545,1000.0
06:00,0.0,0.0,0.0,600.0,701.1518631471491,1000.0
06:15,0.0,0.0,0.0,600.0,662.9609113774177,1000.0
06:30,0.0,0.0,0.0,600.0,615.8495211196367,1000.0
06:45,0.0,0.0,0.0,600.0,596.8108068449731,1000.0
07:00,0.0,0.0,200.0,600.0,398.32558943725746,800.0
07:15,0.0,0.0,0.0,600.0,789.3669707671031,800.0
07:30,0.0,200.0,0.0,0.0,916.2206643325183,1000.0
07:45,0.0,0.0,0.0,0.0,608.4540323349123,1000.0
08:00,0.0,0.0,0.0,0.0,275.3839314146403,1000.0
08:15,0.0,0.0,0.0,600.0,730.8939260821273,1000.0
08:30,0.0,0.0,0.0,600.0,727.7715267089213,1000.0
08:45,0.0,0.0,200.0,600.0,457.53614771566686,800.0
09:00,425.7115197247747,0.0,200.0,600.0,0.0,600.0
09:15,460.16202578529646,0.0,200.0,600.0,0.0,400.0
09:30,534.3603994500395,0.0,200.0,600.0,0.0,200.0
09:45,485.6801761177244,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,673.0564703189588,0.0
10:15,0.0,0.0,0.0,0.0,814.3620914162728,0.0
10:30,0.0,0.0,0.0,600.0,717.7211722176464,0.0
10:45,0.0,0.0,0.0,0.0,230.1607533508629,0.0
11:00,0.0,0.0,0.0,0.0,578.2812338876039,0.0
11:15,0.0,0.0,0.0,600.0,671.5624727838004,0.0
11:30,0.0,0.0,0.0,600.0,657.537441782797,0.0
11:45,0.0,0.0,0.0,0.0,487.32134178770974,0.0
12:00,0.0,200.0,0.0,0.0,626.4743976881728,200.0
12:15,0.0,0.0,0.0,600.0,717.6104417753904,200.0
12:30,0.0,0.0,200.0,600.0,470.8853494809539,0.0
12:45,0.0,200.0,0.0,600.0,817.0759713819575,200.0
13:00,0.0,200.0,0.0,600.0,738.0748106491549,400.0
13:15,0.0,200.0,0.0,600.0,785.2242971856751,600.0
13:30,0.0,200.0,0.0,600.0,809.3733343215404,800.0
13:45,0.0,200.0,0.0,600.0,764.3425697926358,1000.0
14:00,0.0,0.0,200.0,600.0,337.58369495950035,800.0
14:15,0.0,0.0,200.0,0.0,62.5263573958527,600.0
14:30,0.0,200.0,0.0,600.0,843.465073692678,800.0
14:45,0.0,200.0,0.0,600.0,864.5806180468412,1000.0
15:00,0.0,0.0,0.0,600.0,676.3981979240702,1000.0
15:15,0.0,0.0,0.0,600.0,631.2248768255889,1000.0
15:30,0.0,0.0,0.0,600.0,581.1768286158008,1000.0
15:45,0.0,0.0,0.0,600.0,603.5681272913783,1000.0
16:00,719.3332569371855,0.0,0.0,600.0,0.0,1000.0
16:15,685.8699940749067,0.0,0.0,600.0,0.0,1000.0
16:30,609.7527636943851,0.0,0.0,600.0,0.0,1000.0
16:45,605.0217370660221,0.0,0.0,600.0,0.0,1000.0
17:00,616.06352433865,0.0,0.0,600.0,0.0,1000.0
17:15,738.9905098215813,0.0,0.0,600.0,0.0,1000.0
17:30,722.5728274852324,0.0,0.0,600.0,0.0,1000.0
17:45,776.4240111263812,0.0,0.0,600.0,0.0,1000.0
18:00,885.9468915085732,0.0,0.0,600.0,0.0,1000.0
18:15,1001.456779330239,0.0,0.0,600.0,0.0,1000.0
18:30,787.4865676716795,0.0,200.0,600.0,0.0,800.0
18:45,900.4038676691812,0.0,200.0,600.0,0.0,600.0
19:00,781.9361717129653,0.0,200.0,600.0,0.0,400.0
