,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,554.4504539798729,0.0
10:15,0.0,0.0,0.0,600.0,568.4923059411389,0.0
10:30,0.0,200.0,0.0,600.0,791.4511588206118,200.0
10:45,0.0,0.0,200.0,600.0,465.79337357988163,0.0
11:00,0.0,200.0,0.0,600.0,963.961678857819,200.0
11:15,0.0,0.0,200.0,600.0,430.3033165320078,0.0
11:30,0.0,0.0,0.0,600.0,554.4938858235837,0.0
11:45,0.0,0.0,0.0,600.0,642.3231496427851,0.0
12:00,0.0,0.0,0.0,600.0,606.8254736710688,0.0
12:15,0.0,0.0,0.0,0.0,741.3331383951233,0.0
12:30,0.0,0.0,0.0,600.0,697.3245746044022,0.0
12:45,0.0,200.0,0.0,600.0,864.3265590288809,200.0
13:00,0.0,200.0,0.0,0.0,521.5207686166989,400.0
13:15,0.0,200.0,0.0,0.0,551.1788144603765,600.0
13:30,0.0,200.0,0.0,0.0,667.6282509142229,800.0
13:45,0.0,200.0,0.0,600.0,861.8138825686088,1000.0
14:00,0.0,0.0,0.0,600.0,593.7514011496002,1000.0
14:15,0.0,0.0,0.0,600.0,647.8093204674371,1000.0
14:30,0.0,0.0,0.0,600.0,609.5662318833729,1000.0
14:45,0.0,0.0,0.0,600.0,567.7241543998413,1000.0
15:00,0.0,0.0,0.0,600.0,630.1680828653579,1000.0
15:15,0.0,0.0,0.0,600.0,704.9724719232853,1000.0
15:30,0.0,0.0,0.0,600.0,595.50629658924,1000.0
15:45,0.0,0.0,0.0,600.0,640.8815290066493,1000.0
16:00,660.2292295417825,0.0,0.0,600.0,0.0,1000.0
16:15,936.7771892859947,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,36.62746524530712,600.0,0.0,963.3725347546929
16:45,969.835646852805,36.62746524530712,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,278.3229926948868,800.0
17:15,1120.2305920486292,8.601143970752673,0.0,600.0,0.0,808.6011439707527
17:30,1200.0,191.39885602924733,0.0,600.0,0.0,1000.0
17:45,1141.9107724633473,0.0,0.0,600.0,0.0,1000.0
18:00,1071.383723204914,0.0,0.0,600.0,0.0,1000.0
18:15,1124.1007214899362,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,84.44313166299685,600.0,0.0,915.5568683370032
18:45,943.8804588733694,84.44313166299685,200.0,600.0,0.0,800.0
19:00,963.7069435157002,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,271.44544526979917,400.0
19:30,1200.0,0.0,200.0,600.0,146.08120655969856,200.0
19:45,983.9647616153638,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1212.0445613394575,0.0
20:15,0.0,0.0,0.0,0.0,480.9764108012491,0.0
20:30,0.0,0.0,0.0,0.0,536.4776793534145,0.0
20:45,0.0,0.0,0.0,0.0,569.7300630640085,0.0
21:00,0.0,0.0,0.0,0.0,584.8632051264755,0.0
21:15,0.0,0.0,0.0,0.0,457.27566851851515,0.0
21:30,0.0,0.0,0.0,0.0,475.2515101919092,0.0
21:45,0.0,0.0,0.0,0.0,567.901282028156,0.0
22:00,0.0,0.0,0.0,0.0,651.8284264742889,0.0
22:15,0.0,0.0,0.0,0.0,575.7761082442231,0.0
22:30,0.0,0.0,0.0,0.0,503.17814793990794,0.0
22:45,0.0,0.0,0.0,0.0,535.1681468182519,0.0
23:00,0.0,200.0,0.0,0.0,771.6367654210113,200.0
23:15,0.0,0.0,200.0,0.0,921.0013098051757,0.0
23:30,0.0,0.0,0.0,0.0,231.62108024466244,0.0
23:45,0.0,0.0,0.0,0.0,290.56507933360706,0.0
