,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,654.2192168828532,0.0,0.0,600.0,0.0,1000.0
16:45,642.9012645909204,0.0,0.0,600.0,0.0,1000.0
17:00,701.740929742744,0.0,0.0,600.0,0.0,1000.0
17:15,805.8476366788119,0.0,0.0,600.0,0.0,1000.0
17:30,948.1807913866201,0.0,0.0,600.0,0.0,1000.0
17:45,885.803083630185,0.0,0.0,600.0,0.0,1000.0
18:00,1075.206701460531,0.0,0.0,600.0,0.0,1000.0
18:15,1034.8918133644079,0.0,0.0,600.0,0.0,1000.0
18:30,763.1370881715709,0.0,200.0,600.0,0.0,800.0
18:45,666.189359376578,0.0,200.0,600.0,0.0,600.0
19:00,894.0171213131812,0.0,200.0,600.0,0.0,400.0
19:15,876.8475919816923,200.0,200.0,600.0,0.0,400.0
19:30,804.0081077972819,0.0,200.0,600.0,0.0,200.0
19:45,1038.8868830689644,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,561.3843710644743,0.0
20:15,0.0,0.0,0.0,0.0,582.2141492141112,0.0
20:30,0.0,0.0,0.0,600.0,910.9825115753171,0.0
20:45,0.0,0.0,0.0,600.0,961.1041265872801,0.0
21:00,0.0,0.0,0.0,0.0,598.3353765266049,0.0
21:15,0.0,0.0,0.0,0.0,649.1931638079976,0.0
21:30,0.0,0.0,0.0,0.0,637.5740005084791,0.0
21:45,0.0,0.0,0.0,0.0,364.08397006967834,0.0
22:00,0.0,0.0,0.0,0.0,638.2911152123112,0.0
22:15,0.0,0.0,0.0,0.0,581.9681187831601,0.0
22:30,0.0,0.0,0.0,0.0,507.15290245500995,0.0
22:45,0.0,0.0,0.0,0.0,346.80437212855486,0.0
23:00,0.0,0.0,0.0,600.0,645.6176305017726,0.0
23:15,0.0,0.0,0.0,600.0,684.2353219484866,0.0
23:30,0.0,200.0,0.0,600.0,892.5666336430386,200.0
23:45,0.0,0.0,200.0,600.0,476.99372424552007,0.0
