,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,428.97437898481917,300.0
00:15,0.0,100.0,200.0,600.0,528.7044677659247,200.0
00:30,0.0,0.0,0.0,600.0,628.8659106656128,200.0
00:45,0.0,0.0,200.0,600.0,430.16852824180114,0.0
01:00,0.0,0.0,0.0,600.0,628.3356006975403,0.0
01:15,0.0,0.0,0.0,600.0,690.3507696749127,0.0
01:30,0.0,0.0,0.0,600.0,655.7736865732478,0.0
01:45,0.0,0.0,0.0,600.0,629.1056679059819,0.0
02:00,0.0,0.0,0.0,600.0,630.4006255189688,0.0
02:15,0.0,0.0,0.0,600.0,628.7744338907316,0.0
02:30,0.0,0.0,0.0,600.0,630.092200451742,0.0
02:45,0.0,0.0,0.0,600.0,655.5238306251772,0.0
03:00,0.0,200.0,0.0,600.0,887.6637467066998,200.0
03:15,0.0,200.0,0.0,600.0,832.5991367968751,400.0
03:30,0.0,0.0,200.0,600.0,428.960197937045,200.0
03:45,0.0,0.0,0.0,600.0,629.7032209637687,200.0
04:00,0.0,200.0,0.0,600.0,854.8995080619899,400.0
04:15,0.0,200.0,0.0,600.0,886.1804184150456,600.0
04:30,0.0,200.0,0.0,600.0,827.565397603737,800.0
04:45,0.0,200.0,0.0,600.0,826.4027002078681,1000.0
05:00,0.0,0.0,0.0,600.0,625.6346992223602,1000.0
05:15,0.0,0.0,0.0,600.0,624.9282557539756,1000.0
05:30,0.0,0.0,0.0,600.0,620.0331526172565,1000.0
05:45,0.0,0.0,0.0,600.0,618.4264855614994,1000.0
06:00,0.0,0.0,0.0,600.0,644.6036277602775,1000.0
06:15,0.0,0.0,0.0,600.0,653.8789441936923,1000.0
06:30,0.0,0.0,200.0,600.0,408.9578109523959,800.0
06:45,0.0,200.0,0.0,600.0,803.9172005953652,1000.0
07:00,0.0,0.0,0.0,0.0,254.33086870631428,1000.0
07:15,0.0,0.0,0.0,0.0,934.1889001267483,1000.0
07:30,0.0,0.0,0.0,0.0,619.5172514652937,1000.0
07:45,0.0,0.0,0.0,0.0,979.8892084338222,1000.0
08:00,0.0,0.0,0.0,600.0,681.1434767186497,1000.0
08:15,0.0,0.0,0.0,600.0,678.8118113455855,1000.0
08:30,0.0,0.0,0.0,600.0,727.7546485263216,1000.0
08:45,0.0,0.0,200.0,600.0,532.2784700673592,800.0
09:00,540.6516403939567,0.0,200.0,600.0,0.0,600.0
09:15,471.42172752145893,0.0,200.0,600.0,0.0,400.0
09:30,959.9051098305385,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,0.9031012753396226,0.0
10:00,0.0,0.0,0.0,600.0,625.8071043336668,0.0
10:15,0.0,0.0,0.0,600.0,663.7924867219026,0.0
10:30,0.0,0.0,0.0,600.0,673.9591526684534,0.0
10:45,0.0,0.0,0.0,600.0,599.0140285044135,0.0
11:00,0.0,0.0,0.0,600.0,599.5048097893413,0.0
11:15,0.0,0.0,0.0,600.0,595.5806199261929,0.0
11:30,0.0,0.0,0.0,600.0,603.7117800142432,0.0
11:45,0.0,0.0,0.0,600.0,671.198735695545,0.0
12:00,0.0,0.0,0.0,600.0,616.5478927492896,0.0
12:15,0.0,0.0,0.0,600.0,595.9283226443001,0.0
12:30,0.0,200.0,0.0,600.0,770.8964667882631,200.0
12:45,0.0,200.0,200.0,600.0,616.0886600763591,200.0
13:00,0.0,200.0,0.0,600.0,856.4303185137611,400.0
13:15,0.0,200.0,0.0,0.0,400.7662044759909,600.0
13:30,0.0,200.0,0.0,0.0,532.2895866363468,800.0
13:45,0.0,200.0,0.0,600.0,971.2685340644824,1000.0
14:00,0.0,0.0,0.0,600.0,601.4970846081195,1000.0
14:15,0.0,0.0,0.0,600.0,594.9079847091608,1000.0
14:30,0.0,0.0,0.0,600.0,594.91107440291,1000.0
14:45,0.0,0.0,0.0,0.0,975.4289430027917,1000.0
15:00,0.0,0.0,0.0,0.0,1167.6924645449953,1000.0
15:15,0.0,0.0,0.0,0.0,571.7977430476317,1000.0
15:30,0.0,0.0,0.0,0.0,728.948445907677,1000.0
15:45,0.0,0.0,0.0,600.0,729.1101026321705,1000.0
16:00,711.0033928634175,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,18.128594247293222,800.0
16:30,750.9224610060696,0.0,97.60635995038842,600.0,0.0,702.3936400496116
16:45,960.4540002144072,0.0,200.0,600.0,0.0,502.3936400496116
17:00,1200.0,0.0,200.0,600.0,102.54757559192831,302.3936400496116
17:15,1200.0,0.0,102.39364004961158,600.0,0.0,200.0
17:30,1200.0,0.0,200.0,600.0,398.3768267091061,0.0
17:45,1179.3893528607075,0.0,0.0,600.0,0.0,0.0
18:00,909.3970727247349,200.0,0.0,600.0,0.0,200.0
18:15,895.5977034013616,200.0,0.0,600.0,0.0,400.0
18:30,541.4009493977029,0.0,200.0,600.0,0.0,200.0
18:45,527.5270614437616,0.0,200.0,600.0,0.0,0.0
19:00,982.7572373979744,200.0,0.0,600.0,0.0,200.0
19:15,1078.041201415114,200.0,0.0,600.0,0.0,400.0
19:30,1125.7752975244612,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,241.1375186066589,0.0
20:00,0.0,0.0,0.0,600.0,892.024193987425,0.0
20:15,0.0,0.0,0.0,600.0,838.6572554707916,0.0
20:30,0.0,200.0,0.0,600.0,1034.7290096092502,200.0
20:45,0.0,0.0,200.0,600.0,705.0952667195569,0.0
21:00,0.0,0.0,0.0,0.0,481.40011232127887,0.0
21:15,0.0,0.0,0.0,0.0,377.88732707606397,0.0
21:30,0.0,0.0,0.0,0.0,717.4851696503825,0.0
21:45,0.0,0.0,0.0,0.0,1155.3638269275018,0.0
22:00,0.0,200.0,0.0,0.0,542.23749979987,200.0
22:15,0.0,0.0,0.0,0.0,330.8430557375246,200.0
22:30,0.0,0.0,200.0,0.0,305.22362632894107,0.0
22:45,0.0,0.0,0.0,0.0,360.9349942196335,0.0
23:00,0.0,0.0,0.0,0.0,298.3829693599819,0.0
23:15,0.0,0.0,0.0,0.0,270.3461402444887,0.0
23:30,0.0,200.0,0.0,600.0,944.8957392365292,200.0
23:45,0.0,0.0,200.0,600.0,468.89100776882424,0.0
