,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.7588172650311,300.0
00:15,0.0,0.0,200.0,600.0,448.8588285433368,100.0
00:30,0.0,100.0,0.0,600.0,743.246033464467,200.0
00:45,0.0,0.0,200.0,600.0,430.7728120041246,0.0
01:00,0.0,0.0,0.0,600.0,629.3668374970331,0.0
01:15,0.0,0.0,0.0,600.0,630.8848694436787,0.0
01:30,0.0,0.0,0.0,600.0,685.9117374960053,0.0
01:45,0.0,0.0,0.0,600.0,656.9255622938839,0.0
02:00,0.0,200.0,0.0,600.0,830.7420250808792,200.0
02:15,0.0,0.0,200.0,600.0,431.5958969059021,0.0
02:30,0.0,0.0,0.0,600.0,630.8647103328573,0.0
02:45,0.0,0.0,0.0,600.0,699.4681507807447,0.0
03:00,0.0,0.0,0.0,600.0,683.5365212538389,0.0
03:15,0.0,0.0,0.0,600.0,629.8934950786659,0.0
03:30,0.0,200.0,0.0,600.0,830.5471281034246,200.0
03:45,0.0,200.0,200.0,600.0,628.9647839783559,200.0
04:00,0.0,200.0,0.0,600.0,896.532094780237,400.0
04:15,0.0,200.0,0.0,600.0,884.9635554186253,600.0
04:30,0.0,200.0,0.0,600.0,829.4588481974449,800.0
04:45,0.0,200.0,0.0,600.0,827.9059231646456,1000.0
05:00,0.0,0.0,0.0,600.0,628.0409049151912,1000.0
05:15,0.0,0.0,0.0,600.0,653.3452572501166,1000.0
05:30,0.0,0.0,0.0,600.0,642.5080974487119,1000.0
05:45,0.0,0.0,0.0,600.0,679.2189328938091,1000.0
06:00,0.0,0.0,0.0,600.0,631.6320170267477,1000.0
06:15,0.0,0.0,0.0,600.0,613.6285421248862,1000.0
06:30,0.0,0.0,0.0,600.0,612.7365526281558,1000.0
06:45,0.0,0.0,0.0,600.0,623.3597047030552,1000.0
07:00,0.0,0.0,0.0,600.0,623.0046456953128,1000.0
07:15,0.0,0.0,0.0,600.0,674.451747260845,1000.0
07:30,0.0,0.0,0.0,600.0,618.6832515199952,1000.0
07:45,0.0,0.0,0.0,600.0,604.8480898727245,1000.0
08:00,0.0,0.0,0.0,600.0,596.6111103025879,1000.0
08:15,0.0,0.0,0.0,600.0,627.5363044076508,1000.0
08:30,0.0,0.0,0.0,600.0,723.7630982365247,1000.0
08:45,0.0,0.0,200.0,600.0,490.2836077937004,800.0
09:00,432.87071694232986,0.0,200.0,600.0,0.0,600.0
09:15,426.96758289091497,0.0,200.0,600.0,0.0,400.0
09:30,381.4422671496278,0.0,200.0,600.0,0.0,200.0
09:45,392.22891818722155,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,610.6809048730212,0.0
10:15,0.0,0.0,0.0,600.0,597.1833281981405,0.0
10:30,0.0,200.0,0.0,600.0,798.2097060235792,200.0
10:45,0.0,0.0,200.0,600.0,446.3138423147693,0.0
11:00,0.0,0.0,0.0,600.0,646.9295385668852,0.0
11:15,0.0,0.0,0.0,600.0,579.149992836847,0.0
11:30,0.0,0.0,0.0,600.0,576.2859749578625,0.0
11:45,0.0,0.0,0.0,600.0,623.8845791094993,0.0
