,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.67433780254055,300.0
00:15,0.0,100.0,200.0,600.0,531.3884511402936,200.0
00:30,0.0,0.0,0.0,600.0,711.4115781700666,200.0
00:45,0.0,0.0,200.0,600.0,484.14401393124785,0.0
01:00,0.0,0.0,0.0,600.0,630.3057209899508,0.0
01:15,0.0,0.0,0.0,600.0,631.7440931280944,0.0
01:30,0.0,0.0,0.0,600.0,691.1533392144277,0.0
01:45,0.0,0.0,0.0,600.0,726.2326588465396,0.0
02:00,0.0,0.0,0.0,600.0,708.4573767147539,0.0
02:15,0.0,0.0,0.0,600.0,632.3995108009981,0.0
02:30,0.0,0.0,0.0,600.0,631.775289811039,0.0
02:45,0.0,0.0,0.0,600.0,658.462690561103,0.0
03:00,0.0,0.0,0.0,600.0,693.215426538809,0.0
03:15,0.0,200.0,0.0,600.0,901.6688060826892,200.0
03:30,0.0,200.0,0.0,600.0,901.0975293804207,400.0
03:45,0.0,0.0,200.0,600.0,465.32206056244024,200.0
04:00,0.0,200.0,0.0,600.0,838.0370101482306,400.0
04:15,0.0,200.0,0.0,600.0,831.3253294690135,600.0
04:30,0.0,200.0,0.0,600.0,889.4846070807737,800.0
04:45,0.0,200.0,0.0,600.0,862.1922611945827,1000.0
05:00,0.0,0.0,0.0,600.0,627.478027623027,1000.0
05:15,0.0,0.0,0.0,600.0,662.9053319882808,1000.0
05:30,0.0,0.0,0.0,600.0,711.231407148962,1000.0
05:45,0.0,0.0,0.0,600.0,621.9522486913455,1000.0
06:00,0.0,0.0,0.0,600.0,666.1291518477717,1000.0
06:15,0.0,0.0,0.0,600.0,627.576491338759,1000.0
06:30,0.0,0.0,0.0,600.0,635.3047712874443,1000.0
06:45,0.0,0.0,0.0,600.0,664.317141222056,1000.0
07:00,0.0,0.0,0.0,600.0,639.9595943024608,1000.0
07:15,0.0,0.0,0.0,600.0,634.7916354913691,1000.0
07:30,0.0,0.0,0.0,600.0,571.5230357432224,1000.0
07:45,0.0,0.0,0.0,600.0,602.0011267603347,1000.0
08:00,0.0,0.0,0.0,600.0,646.8876022174858,1000.0
08:15,0.0,0.0,0.0,600.0,656.1314077163804,1000.0
08:30,0.0,0.0,0.0,600.0,633.5356201258919,1000.0
08:45,0.0,0.0,200.0,600.0,355.50523133281763,800.0
09:00,795.1699251514206,0.0,200.0,600.0,0.0,600.0
09:15,1150.9777541453439,0.0,200.0,600.0,0.0,400.0
09:30,421.66944230467607,0.0,200.0,600.0,0.0,200.0
09:45,440.4172273944914,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,708.8526361954473,0.0
10:15,0.0,200.0,0.0,600.0,845.5251084523633,200.0
10:30,0.0,0.0,200.0,0.0,86.9923673597732,0.0
10:45,0.0,0.0,0.0,0.0,458.51669331459414,0.0
11:00,0.0,0.0,0.0,0.0,986.4240111780093,0.0
11:15,0.0,0.0,0.0,0.0,554.4897032421028,0.0
11:30,0.0,0.0,0.0,600.0,728.0822039189243,0.0
11:45,0.0,0.0,0.0,600.0,795.0925451613787,0.0
12:00,0.0,0.0,0.0,600.0,649.8751625205819,0.0
12:15,0.0,200.0,0.0,600.0,873.4387654495214,200.0
12:30,0.0,200.0,0.0,600.0,983.0783366900935,400.0
12:45,0.0,0.0,200.0,600.0,475.0611834058036,200.0
13:00,0.0,200.0,0.0,600.0,943.769691333316,400.0
13:15,0.0,200.0,0.0,600.0,984.3377940159226,600.0
13:30,0.0,200.0,0.0,600.0,919.2257188564955,800.0
13:45,0.0,200.0,0.0,0.0,981.942297724288,1000.0
14:00,0.0,0.0,0.0,0.0,285.4420873828306,1000.0
14:15,0.0,0.0,0.0,0.0,246.9145484969795,1000.0
14:30,0.0,0.0,0.0,600.0,787.601974109191,1000.0
14:45,0.0,0.0,0.0,600.0,741.9332981909738,1000.0
15:00,0.0,0.0,0.0,600.0,770.083867245849,1000.0
15:15,0.0,0.0,0.0,0.0,240.70439389736777,1000.0
15:30,0.0,0.0,0.0,0.0,611.3509447442924,1000.0
15:45,0.0,0.0,0.0,0.0,883.4302358202922,1000.0
16:00,763.2520922837465,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,79.2197016386026,600.0,19.03028200344852,920.7802983613974
16:30,1200.0,0.0,66.92312137970066,600.0,0.0,853.8571769816967
16:45,1200.0,86.197830995598,200.0,600.0,0.0,740.0550079772947
17:00,1200.0,0.0,200.0,600.0,90.37620641816375,540.0550079772947
17:15,1056.1410386822074,200.0,0.0,600.0,0.0,740.0550079772947
17:30,1184.3342738593744,200.0,0.0,600.0,0.0,940.0550079772947
17:45,1200.0,0.0,200.0,0.0,157.3176549028367,740.0550079772947
18:00,1200.0,0.0,200.0,0.0,288.3602167973829,540.0550079772947
18:15,1200.0,0.0,200.0,600.0,183.3366125059806,340.05500797729474
18:30,1200.0,0.0,200.0,0.0,520.5295902846226,140.05500797729474
18:45,1200.0,0.0,140.05500797729474,600.0,0.0,0.0
19:00,873.0553715759185,0.0,0.0,600.0,0.0,0.0
19:15,1116.4360915402603,200.0,0.0,600.0,0.0,200.0
19:30,956.350024041188,200.0,200.0,600.0,0.0,200.0
19:45,645.814015857504,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,768.0935894549888,0.0
20:15,0.0,0.0,0.0,600.0,764.0376160231017,0.0
20:30,0.0,0.0,0.0,600.0,844.0545162729511,0.0
20:45,0.0,0.0,0.0,600.0,695.2766754728755,0.0
21:00,0.0,0.0,0.0,600.0,765.9240104981775,0.0
21:15,0.0,0.0,0.0,0.0,261.37376837388155,0.0
21:30,0.0,0.0,0.0,0.0,218.5363337558503,0.0
21:45,0.0,0.0,0.0,0.0,200.85912970886076,0.0
