,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.8136772727963,300.0
00:15,0.0,0.0,100.0,600.0,532.3336224060719,200.0
00:30,0.0,0.0,0.0,600.0,631.5837818238355,200.0
00:45,0.0,0.0,200.0,600.0,434.8600586394117,0.0
01:00,0.0,0.0,0.0,600.0,679.451541768365,0.0
01:15,0.0,0.0,0.0,600.0,697.7641154845521,0.0
01:30,0.0,0.0,0.0,600.0,727.6975242999475,0.0
01:45,0.0,0.0,0.0,600.0,658.0652233286784,0.0
02:00,0.0,0.0,0.0,600.0,631.6170151460352,0.0
02:15,0.0,0.0,0.0,600.0,684.2912669973712,0.0
02:30,0.0,0.0,0.0,600.0,663.3805432804637,0.0
02:45,0.0,0.0,0.0,600.0,699.5004271019138,0.0
03:00,0.0,0.0,0.0,600.0,681.7376590030335,0.0
03:15,0.0,0.0,0.0,600.0,631.1648312856047,0.0
03:30,0.0,0.0,0.0,600.0,630.703008292001,0.0
03:45,0.0,200.0,0.0,600.0,849.2999378688203,200.0
04:00,0.0,200.0,0.0,600.0,959.0299880767227,400.0
04:15,0.0,200.0,0.0,600.0,884.1474224553815,600.0
04:30,0.0,200.0,0.0,600.0,828.214839847968,800.0
04:45,0.0,200.0,0.0,600.0,835.7450333128644,1000.0
05:00,0.0,0.0,0.0,600.0,651.1941297972315,1000.0
05:15,0.0,0.0,0.0,600.0,662.6422415882895,1000.0
05:30,0.0,0.0,200.0,600.0,419.6657530295297,800.0
05:45,0.0,200.0,0.0,600.0,817.3984619793878,1000.0
06:00,0.0,0.0,0.0,600.0,686.3641453160387,1000.0
06:15,0.0,0.0,0.0,600.0,635.9406110129779,1000.0
06:30,0.0,0.0,200.0,600.0,449.5732527290544,800.0
06:45,0.0,200.0,0.0,600.0,850.2898273365739,1000.0
07:00,0.0,0.0,0.0,600.0,625.9260751309,1000.0
07:15,0.0,0.0,0.0,600.0,646.8105627413952,1000.0
07:30,0.0,0.0,0.0,0.0,493.0274177446654,1000.0
07:45,0.0,0.0,0.0,0.0,932.9832779879564,1000.0
08:00,0.0,0.0,0.0,600.0,633.8969550793793,1000.0
08:15,0.0,0.0,0.0,600.0,675.1688733606205,1000.0
08:30,0.0,0.0,0.0,0.0,1191.290220498137,1000.0
08:45,0.0,0.0,200.0,0.0,178.21567775275275,800.0
09:00,418.7190229999585,0.0,200.0,600.0,0.0,600.0
09:15,423.6525306568776,0.0,200.0,600.0,0.0,400.0
09:30,497.8353411281453,0.0,200.0,600.0,0.0,200.0
09:45,431.89608005014236,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,608.4014838540845,0.0
10:15,0.0,200.0,0.0,600.0,840.064236749578,200.0
10:30,0.0,0.0,200.0,600.0,444.97379754345025,0.0
10:45,0.0,0.0,0.0,600.0,594.5864603567194,0.0
11:00,0.0,0.0,0.0,600.0,642.7743270410698,0.0
11:15,0.0,0.0,0.0,600.0,606.9862620292508,0.0
11:30,0.0,0.0,0.0,600.0,710.5612610609369,0.0
11:45,0.0,0.0,0.0,0.0,502.37333417113666,0.0
12:00,0.0,200.0,0.0,0.0,596.4490186701132,200.0
12:15,0.0,200.0,200.0,600.0,673.3075802485965,200.0
12:30,0.0,0.0,200.0,600.0,585.0371151579591,0.0
12:45,0.0,200.0,0.0,600.0,912.7757948356675,200.0
13:00,0.0,200.0,0.0,0.0,573.5420622529098,400.0
13:15,0.0,200.0,0.0,0.0,1152.4015926677816,600.0
13:30,0.0,200.0,0.0,600.0,805.5034382078231,800.0
13:45,0.0,200.0,0.0,600.0,828.2165601051594,1000.0
14:00,0.0,0.0,0.0,600.0,583.231917897263,1000.0
14:15,0.0,0.0,0.0,600.0,595.3658005041677,1000.0
14:30,0.0,0.0,0.0,600.0,751.8424001663848,1000.0
14:45,0.0,0.0,0.0,0.0,682.7538469719761,1000.0
15:00,0.0,0.0,0.0,600.0,622.5519334179738,1000.0
15:15,0.0,0.0,0.0,600.0,612.3379354661523,1000.0
15:30,0.0,0.0,0.0,600.0,649.2680983082444,1000.0
15:45,0.0,0.0,0.0,600.0,588.9139462936888,1000.0
16:00,574.6453676670722,0.0,0.0,600.0,0.0,1000.0
16:15,615.5881331251587,0.0,0.0,600.0,0.0,1000.0
16:30,675.114082928374,0.0,0.0,600.0,0.0,1000.0
16:45,627.9074135829641,0.0,0.0,600.0,0.0,1000.0
17:00,640.0683311450568,0.0,0.0,600.0,0.0,1000.0
17:15,668.5731664856729,0.0,0.0,600.0,0.0,1000.0
17:30,636.6840251197602,0.0,0.0,600.0,0.0,1000.0
17:45,495.46033004056665,0.0,200.0,600.0,0.0,800.0
18:00,452.7921482109126,0.0,200.0,600.0,0.0,600.0
18:15,406.5947673518348,0.0,200.0,600.0,0.0,400.0
18:30,1048.9443650551627,0.0,200.0,600.0,0.0,200.0
18:45,531.880800199641,0.0,200.0,600.0,0.0,0.0
19:00,1066.7487235979693,0.0,0.0,600.0,0.0,0.0
19:15,1048.4475846787245,0.0,0.0,600.0,0.0,0.0
19:30,1040.6886834290094,200.0,0.0,600.0,0.0,200.0
19:45,742.650399304375,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,758.4620028565578,0.0
20:15,0.0,0.0,0.0,600.0,803.0916614797715,0.0
20:30,0.0,0.0,0.0,600.0,797.6529243709908,0.0
20:45,0.0,0.0,0.0,600.0,872.8207139940733,0.0
21:00,0.0,0.0,0.0,0.0,334.39287228516207,0.0
21:15,0.0,0.0,0.0,0.0,1040.6590594417867,0.0
21:30,0.0,0.0,0.0,0.0,1674.2781757905996,0.0
21:45,0.0,0.0,0.0,0.0,316.44606394490734,0.0
22:00,0.0,200.0,0.0,0.0,536.2878513649756,200.0
22:15,0.0,200.0,200.0,0.0,333.67301406594066,200.0
22:30,0.0,0.0,200.0,0.0,1013.6554554736415,0.0
22:45,0.0,0.0,0.0,0.0,640.085478735332,0.0
23:00,0.0,0.0,0.0,0.0,395.7373870363338,0.0
23:15,0.0,0.0,0.0,600.0,748.715079109478,0.0
23:30,0.0,200.0,0.0,600.0,877.985265588493,200.0
23:45,0.0,0.0,200.0,600.0,430.76503133462757,0.0
