,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.8387560336452,400.0
00:15,0.0,0.0,200.0,600.0,432.6156729864631,200.0
00:30,0.0,0.0,0.0,600.0,633.0147293325244,200.0
00:45,0.0,0.0,200.0,600.0,461.15457471259356,0.0
01:00,0.0,0.0,0.0,600.0,701.2545463086751,0.0
01:15,0.0,0.0,0.0,600.0,680.5857221941219,0.0
01:30,0.0,0.0,0.0,600.0,630.8196674064162,0.0
01:45,0.0,0.0,0.0,600.0,631.7417499791223,0.0
02:00,0.0,0.0,0.0,600.0,652.9417147297752,0.0
02:15,0.0,0.0,0.0,600.0,674.7552725646275,0.0
02:30,0.0,0.0,0.0,600.0,643.1255215684628,0.0
02:45,0.0,0.0,0.0,600.0,691.7482953090096,0.0
03:00,0.0,200.0,0.0,600.0,866.3498374172409,200.0
03:15,0.0,200.0,0.0,600.0,832.236613333049,400.0
03:30,0.0,0.0,200.0,600.0,457.7560164189118,200.0
03:45,0.0,200.0,200.0,600.0,696.0816377413304,200.0
04:00,0.0,200.0,0.0,600.0,887.3269823757788,400.0
04:15,0.0,200.0,0.0,600.0,835.6247995700531,600.0
04:30,0.0,200.0,0.0,600.0,829.8358663269689,800.0
04:45,0.0,200.0,0.0,600.0,866.0617258808414,1000.0
05:00,0.0,0.0,0.0,600.0,654.5144986734401,1000.0
05:15,0.0,0.0,0.0,600.0,629.8756579341567,1000.0
05:30,0.0,0.0,0.0,600.0,669.0295442489881,1000.0
05:45,0.0,0.0,0.0,600.0,698.60593758977,1000.0
06:00,0.0,0.0,0.0,600.0,650.7354984010415,1000.0
06:15,0.0,0.0,0.0,600.0,613.2328231764902,1000.0
06:30,0.0,0.0,0.0,600.0,628.6383263128605,1000.0
06:45,0.0,0.0,0.0,600.0,775.6864975411205,1000.0
07:00,0.0,0.0,200.0,0.0,309.25929869381025,800.0
07:15,0.0,0.0,0.0,0.0,608.2966853360442,800.0
