,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,468.7668390440706,300.0
00:15,0.0,100.0,200.0,600.0,610.4039445150948,200.0
00:30,0.0,0.0,0.0,600.0,743.3712262304955,200.0
00:45,0.0,0.0,200.0,600.0,544.2500595923478,0.0
01:00,0.0,0.0,0.0,600.0,707.7430495023647,0.0
01:15,0.0,0.0,0.0,600.0,643.4206583509304,0.0
01:30,0.0,0.0,0.0,600.0,633.779102171845,0.0
01:45,0.0,0.0,0.0,600.0,653.1540862078928,0.0
02:00,0.0,0.0,0.0,600.0,657.0169126312027,0.0
02:15,0.0,0.0,0.0,600.0,635.0547649853424,0.0
02:30,0.0,0.0,0.0,600.0,638.8197652633472,0.0
02:45,0.0,0.0,0.0,600.0,747.6562749092137,0.0
03:00,0.0,0.0,0.0,600.0,727.103296115184,0.0
03:15,0.0,0.0,0.0,600.0,641.8319254800714,0.0
03:30,0.0,200.0,0.0,600.0,833.7138075709742,200.0
03:45,0.0,200.0,200.0,600.0,647.4136692164407,200.0
04:00,0.0,200.0,0.0,600.0,900.0315310919187,400.0
04:15,0.0,200.0,0.0,600.0,911.533693449725,600.0
04:30,0.0,200.0,0.0,600.0,997.2649724106128,800.0
04:45,0.0,200.0,0.0,0.0,747.8128536477799,1000.0
05:00,0.0,0.0,0.0,0.0,561.3869982990669,1000.0
05:15,0.0,0.0,0.0,600.0,648.7194470204262,1000.0
05:30,0.0,0.0,0.0,600.0,623.7369629041782,1000.0
05:45,0.0,0.0,0.0,600.0,671.2278957378805,1000.0
06:00,0.0,0.0,0.0,600.0,701.2045985417872,1000.0
06:15,0.0,0.0,0.0,600.0,657.5855992499091,1000.0
06:30,0.0,0.0,0.0,600.0,614.2250439131329,1000.0
06:45,0.0,0.0,0.0,600.0,597.3439494687084,1000.0
07:00,0.0,0.0,0.0,600.0,598.3979837353531,1000.0
07:15,0.0,0.0,0.0,600.0,787.1549893994377,1000.0
07:30,0.0,0.0,0.0,0.0,690.0961252154616,1000.0
07:45,0.0,0.0,0.0,0.0,670.4256562957305,1000.0
08:00,0.0,0.0,0.0,0.0,280.19896612969853,1000.0
08:15,0.0,0.0,0.0,600.0,735.8248323008289,1000.0
08:30,0.0,0.0,0.0,600.0,723.8950574675997,1000.0
08:45,0.0,0.0,200.0,600.0,446.9046758893994,800.0
09:00,422.4501639783815,0.0,200.0,600.0,0.0,600.0
09:15,460.80391859866984,0.0,200.0,600.0,0.0,400.0
09:30,534.5300647296871,0.0,200.0,600.0,0.0,200.0
09:45,484.603642559336,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,657.5261498046524,0.0
10:15,0.0,200.0,0.0,0.0,1035.6602941267593,200.0
10:30,0.0,0.0,200.0,600.0,512.5772907937999,0.0
10:45,0.0,0.0,0.0,0.0,228.27269389085404,0.0
11:00,0.0,200.0,0.0,0.0,792.7164014577633,200.0
11:15,0.0,0.0,200.0,600.0,463.124906901503,0.0
11:30,0.0,0.0,0.0,600.0,651.1992213852848,0.0
11:45,0.0,0.0,0.0,0.0,503.8065625328675,0.0
12:00,0.0,0.0,0.0,0.0,417.6123405107192,0.0
12:15,0.0,0.0,0.0,600.0,716.3390240987057,0.0
12:30,0.0,0.0,0.0,600.0,671.244144072556,0.0
12:45,0.0,200.0,0.0,600.0,820.8210898745286,200.0
13:00,0.0,200.0,0.0,600.0,737.3428868953494,400.0
13:15,0.0,200.0,0.0,600.0,783.013576112868,600.0
13:30,0.0,200.0,0.0,600.0,817.18092066702,800.0
13:45,0.0,200.0,0.0,600.0,768.6356638747073,1000.0
14:00,0.0,0.0,200.0,600.0,338.6794166186703,800.0
14:15,0.0,0.0,200.0,0.0,47.03619532306328,600.0
14:30,0.0,200.0,0.0,600.0,848.8172877652829,800.0
14:45,0.0,200.0,0.0,600.0,861.4402873599934,1000.0
15:00,0.0,0.0,0.0,600.0,667.7446639168265,1000.0
15:15,0.0,0.0,0.0,600.0,633.7301977361147,1000.0
15:30,0.0,0.0,0.0,600.0,580.2074361853339,1000.0
15:45,0.0,0.0,0.0,600.0,600.2988663267165,1000.0
16:00,717.3008775267681,0.0,0.0,600.0,0.0,1000.0
16:15,686.7494571778151,0.0,0.0,600.0,0.0,1000.0
16:30,607.7542946932255,0.0,0.0,600.0,0.0,1000.0
16:45,605.634063979739,0.0,0.0,600.0,0.0,1000.0
17:00,617.9739408327695,0.0,0.0,600.0,0.0,1000.0
17:15,729.668373710023,0.0,0.0,600.0,0.0,1000.0
17:30,723.7962430581241,0.0,0.0,600.0,0.0,1000.0
17:45,773.4351988378111,0.0,0.0,600.0,0.0,1000.0
18:00,890.6631262128651,0.0,0.0,600.0,0.0,1000.0
18:15,997.441173505196,0.0,0.0,600.0,0.0,1000.0
18:30,993.8216874286177,0.0,0.0,600.0,0.0,1000.0
18:45,901.2074691112939,0.0,200.0,600.0,0.0,800.0
19:00,777.0815273045816,0.0,200.0,600.0,0.0,600.0
19:15,919.1341495039342,0.0,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,163.22925061673186,200.0
19:45,1200.0,0.0,200.0,600.0,57.29580095551091,0.0
20:00,0.0,0.0,0.0,0.0,822.1956239095549,0.0
20:15,0.0,0.0,0.0,0.0,995.949863189821,0.0
20:30,0.0,0.0,0.0,600.0,848.7773167860405,0.0
20:45,0.0,0.0,0.0,600.0,980.038717068687,0.0
21:00,0.0,200.0,0.0,0.0,1241.4288143197437,200.0
21:15,0.0,0.0,200.0,0.0,258.7944969797926,0.0
21:30,0.0,0.0,0.0,0.0,453.3135926049142,0.0
21:45,0.0,0.0,0.0,0.0,494.2250003798134,0.0
22:00,0.0,0.0,0.0,0.0,582.9505929775374,0.0
22:15,0.0,0.0,0.0,0.0,544.6088217751864,0.0
22:30,0.0,0.0,0.0,0.0,458.0536687073,0.0
22:45,0.0,0.0,0.0,0.0,218.23910097749365,0.0
23:00,0.0,0.0,0.0,0.0,201.48318105498603,0.0
23:15,0.0,0.0,0.0,0.0,300.8297320751608,0.0
23:30,0.0,0.0,0.0,0.0,362.9178421261375,0.0
23:45,0.0,0.0,0.0,0.0,213.6009430449744,0.0
