,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,425.83340858618976,300.0
00:15,0.0,0.0,100.0,600.0,525.3092656360648,200.0
00:30,0.0,0.0,0.0,600.0,633.4490131168695,200.0
00:45,0.0,0.0,200.0,600.0,483.21569350732557,0.0
01:00,0.0,0.0,0.0,600.0,641.4283980400143,0.0
01:15,0.0,0.0,0.0,600.0,626.4614823988812,0.0
01:30,0.0,0.0,0.0,600.0,625.017930007156,0.0
01:45,0.0,0.0,0.0,600.0,665.8162753759166,0.0
02:00,0.0,0.0,0.0,600.0,666.417043090805,0.0
02:15,0.0,0.0,0.0,600.0,626.4698237788034,0.0
02:30,0.0,0.0,0.0,600.0,625.7391327628428,0.0
02:45,0.0,0.0,0.0,600.0,625.517815984481,0.0
03:00,0.0,0.0,0.0,600.0,630.5117461658363,0.0
03:15,0.0,0.0,0.0,600.0,679.5858087710246,0.0
03:30,0.0,200.0,0.0,600.0,844.3845903811106,200.0
03:45,0.0,200.0,200.0,600.0,626.0073538506837,200.0
04:00,0.0,200.0,0.0,600.0,823.2759306072287,400.0
04:15,0.0,200.0,0.0,600.0,823.7161863653919,600.0
04:30,0.0,200.0,0.0,600.0,867.045292645108,800.0
04:45,0.0,200.0,0.0,600.0,857.0851176265793,1000.0
05:00,0.0,0.0,0.0,600.0,621.7216784144377,1000.0
05:15,0.0,0.0,0.0,600.0,618.8974108905479,1000.0
05:30,0.0,0.0,200.0,600.0,427.51848054643483,800.0
05:45,0.0,200.0,0.0,600.0,865.0259208788983,1000.0
06:00,0.0,0.0,0.0,600.0,606.80351418533,1000.0
06:15,0.0,0.0,0.0,600.0,590.9646941554305,1000.0
06:30,0.0,0.0,0.0,600.0,595.2914045933974,1000.0
06:45,0.0,0.0,0.0,600.0,592.1915908420423,1000.0
07:00,0.0,0.0,200.0,0.0,1113.4052776286915,800.0
07:15,0.0,200.0,0.0,0.0,745.3465755459292,1000.0
07:30,0.0,0.0,0.0,0.0,615.6041311891895,1000.0
07:45,0.0,0.0,0.0,0.0,1021.3819809755172,1000.0
08:00,0.0,0.0,0.0,0.0,985.3095175500383,1000.0
08:15,0.0,0.0,0.0,0.0,954.7350366038083,1000.0
08:30,0.0,0.0,0.0,0.0,740.8190428300547,1000.0
08:45,0.0,0.0,200.0,0.0,43.04600116714056,800.0
09:00,546.0481396356242,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,310.8972110018906,400.0
09:30,991.0565860105671,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,7.398555369587029,0.0
10:00,0.0,0.0,0.0,0.0,670.1053778623531,0.0
10:15,0.0,0.0,0.0,600.0,618.4020213136002,0.0
10:30,0.0,0.0,0.0,0.0,806.6326214701428,0.0
10:45,0.0,0.0,0.0,0.0,370.1837596641484,0.0
11:00,0.0,0.0,0.0,0.0,424.2718746064105,0.0
11:15,0.0,0.0,0.0,0.0,876.8006217724762,0.0
11:30,0.0,0.0,0.0,600.0,562.2283751556317,0.0
11:45,0.0,0.0,0.0,600.0,612.5953127779345,0.0
12:00,0.0,0.0,0.0,600.0,558.9293989098254,0.0
12:15,0.0,200.0,0.0,600.0,779.7895558713857,200.0
12:30,0.0,200.0,0.0,600.0,745.585662584747,400.0
12:45,0.0,0.0,200.0,600.0,404.7305056122083,200.0
13:00,0.0,200.0,0.0,0.0,1271.9300810945738,400.0
