,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,436.1888540411128,300.0
00:15,0.0,100.0,200.0,600.0,534.5824239311136,200.0
00:30,0.0,0.0,0.0,600.0,633.7416079025694,200.0
00:45,0.0,0.0,200.0,600.0,435.5859603925443,0.0
01:00,0.0,0.0,0.0,600.0,634.7669984767222,0.0
01:15,0.0,0.0,0.0,600.0,635.585738706788,0.0
01:30,0.0,0.0,0.0,600.0,672.6925038518681,0.0
01:45,0.0,0.0,0.0,600.0,691.0770283715563,0.0
02:00,0.0,0.0,0.0,600.0,647.3097112810112,0.0
02:15,0.0,0.0,0.0,600.0,700.0865709667066,0.0
02:30,0.0,0.0,0.0,600.0,653.1812519859466,0.0
02:45,0.0,0.0,0.0,600.0,633.9999922296079,0.0
03:00,0.0,200.0,0.0,600.0,833.2897805045831,200.0
03:15,0.0,200.0,0.0,600.0,834.1650150713335,400.0
03:30,0.0,0.0,0.0,600.0,701.3218736769747,400.0
03:45,0.0,0.0,200.0,600.0,465.0654928847632,200.0
04:00,0.0,200.0,0.0,600.0,833.3054685159775,400.0
04:15,0.0,200.0,0.0,600.0,834.1336587141795,600.0
04:30,0.0,200.0,0.0,600.0,832.9865792909104,800.0
04:45,0.0,200.0,0.0,600.0,830.607840182266,1000.0
05:00,0.0,0.0,0.0,600.0,694.1127349592365,1000.0
05:15,0.0,0.0,0.0,600.0,665.9109417717748,1000.0
05:30,0.0,0.0,0.0,600.0,626.8650562322142,1000.0
05:45,0.0,0.0,0.0,600.0,627.1461373725949,1000.0
06:00,0.0,0.0,0.0,600.0,650.119567922261,1000.0
06:15,0.0,0.0,0.0,600.0,677.5181140529947,1000.0
06:30,0.0,0.0,0.0,600.0,750.8857737063452,1000.0
06:45,0.0,0.0,0.0,600.0,616.8187501421477,1000.0
07:00,0.0,0.0,0.0,600.0,611.5457565436528,1000.0
07:15,0.0,0.0,0.0,600.0,604.0923464811272,1000.0
07:30,0.0,0.0,0.0,600.0,658.7562200262674,1000.0
07:45,0.0,0.0,0.0,600.0,649.6423217230779,1000.0
08:00,0.0,0.0,0.0,600.0,615.7573016638612,1000.0
08:15,0.0,0.0,0.0,600.0,623.6543120858162,1000.0
08:30,0.0,0.0,0.0,600.0,639.9668388078957,1000.0
08:45,0.0,0.0,200.0,600.0,442.16222780091584,800.0
09:00,580.1365471310496,0.0,200.0,600.0,0.0,600.0
09:15,1020.3444323287476,0.0,200.0,600.0,0.0,400.0
09:30,672.2137730245136,0.0,200.0,600.0,0.0,200.0
09:45,529.361244759539,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,647.7873956703068,0.0
10:15,0.0,0.0,0.0,600.0,673.9404882650177,0.0
10:30,0.0,0.0,0.0,600.0,651.6944025704062,0.0
10:45,0.0,0.0,0.0,0.0,643.3786702570503,0.0
11:00,0.0,0.0,0.0,600.0,667.2376328726658,0.0
11:15,0.0,0.0,0.0,0.0,535.4242885702628,0.0
11:30,0.0,0.0,0.0,0.0,1180.0601026038821,0.0
11:45,0.0,0.0,0.0,600.0,691.7320649360389,0.0
12:00,0.0,0.0,0.0,600.0,782.0975246061009,0.0
12:15,0.0,200.0,0.0,0.0,607.4068859177828,200.0
12:30,0.0,200.0,0.0,0.0,589.4176935583704,400.0
12:45,0.0,0.0,200.0,0.0,262.8733748109243,200.0
13:00,0.0,200.0,0.0,0.0,601.178486981478,400.0
13:15,0.0,200.0,0.0,600.0,957.1359021534462,600.0
13:30,0.0,200.0,0.0,600.0,968.9479965920407,800.0
13:45,0.0,200.0,0.0,600.0,917.4525319899366,1000.0
14:00,0.0,0.0,200.0,0.0,578.1107190987457,800.0
14:15,0.0,0.0,200.0,600.0,518.7145412304685,600.0
14:30,0.0,200.0,0.0,600.0,913.8669144467335,800.0
14:45,0.0,200.0,0.0,600.0,965.9113088259878,1000.0
15:00,0.0,0.0,0.0,600.0,612.9806116117906,1000.0
15:15,0.0,0.0,0.0,600.0,622.6719695565151,1000.0
15:30,0.0,0.0,0.0,600.0,666.2804378546189,1000.0
15:45,0.0,0.0,0.0,600.0,624.5830326638437,1000.0
16:00,643.1909768243886,0.0,0.0,600.0,0.0,1000.0
16:15,783.6237306795413,0.0,0.0,600.0,0.0,1000.0
16:30,744.8528029005759,0.0,0.0,600.0,0.0,1000.0
16:45,729.7319922642374,0.0,0.0,600.0,0.0,1000.0
17:00,630.1528579827,0.0,0.0,600.0,0.0,1000.0
17:15,633.0745848955736,0.0,0.0,600.0,0.0,1000.0
17:30,709.4843891211159,0.0,0.0,600.0,0.0,1000.0
17:45,766.1851577651928,0.0,0.0,600.0,0.0,1000.0
18:00,805.635159338039,0.0,0.0,600.0,0.0,1000.0
18:15,744.7788087766855,0.0,0.0,600.0,0.0,1000.0
18:30,790.2462393663612,0.0,0.0,600.0,0.0,1000.0
18:45,652.656152046266,0.0,200.0,600.0,0.0,800.0
19:00,1059.4671821745133,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,468.0609166416127,400.0
19:30,1200.0,0.0,200.0,600.0,437.51759233141183,200.0
19:45,984.3443906804464,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,933.0440613405311,0.0
20:15,0.0,0.0,0.0,600.0,957.9071040158769,0.0
20:30,0.0,0.0,0.0,600.0,893.4533366964172,0.0
20:45,0.0,0.0,0.0,600.0,882.3959464285956,0.0
21:00,0.0,0.0,0.0,0.0,464.78301663956285,0.0
21:15,0.0,0.0,0.0,0.0,512.0182910167292,0.0
21:30,0.0,0.0,0.0,0.0,333.42973437969664,0.0
21:45,0.0,0.0,0.0,0.0,329.15643435466353,0.0
22:00,0.0,200.0,0.0,0.0,546.3344447948311,200.0
22:15,0.0,0.0,200.0,0.0,254.9959180344253,0.0
22:30,0.0,0.0,0.0,0.0,374.93771746378826,0.0
22:45,0.0,0.0,0.0,0.0,417.40805934042766,0.0
23:00,0.0,0.0,0.0,0.0,438.6012687215636,0.0
23:15,0.0,0.0,0.0,0.0,238.79854761586745,0.0
23:30,0.0,200.0,0.0,600.0,990.8244396852401,200.0
23:45,0.0,0.0,200.0,600.0,587.9325840249082,0.0
