,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.1175016584594,400.0
00:15,0.0,0.0,200.0,600.0,429.1053534446693,200.0
00:30,0.0,0.0,0.0,600.0,628.0682153427086,200.0
00:45,0.0,0.0,200.0,600.0,448.58370430681623,0.0
01:00,0.0,0.0,0.0,600.0,668.8916852099994,0.0
01:15,0.0,0.0,0.0,600.0,631.093742797049,0.0
01:30,0.0,0.0,0.0,600.0,662.9860006340766,0.0
01:45,0.0,0.0,0.0,600.0,658.7557008693099,0.0
02:00,0.0,0.0,0.0,600.0,629.8852515720831,0.0
02:15,0.0,0.0,0.0,600.0,764.4634049296257,0.0
02:30,0.0,0.0,0.0,600.0,678.6989348649741,0.0
02:45,0.0,0.0,0.0,600.0,674.7258536090972,0.0
03:00,0.0,200.0,0.0,600.0,884.43647061019,200.0
03:15,0.0,0.0,200.0,600.0,448.8677598254286,0.0
03:30,0.0,0.0,0.0,600.0,630.9648916063508,0.0
03:45,0.0,200.0,0.0,600.0,829.3286729121917,200.0
04:00,0.0,200.0,0.0,0.0,543.6414513261266,400.0
04:15,0.0,200.0,0.0,0.0,417.4293485187262,600.0
04:30,0.0,200.0,0.0,600.0,827.7761515980804,800.0
04:45,0.0,200.0,0.0,600.0,826.145743995915,1000.0
05:00,0.0,0.0,0.0,600.0,665.2371611827749,1000.0
05:15,0.0,0.0,200.0,600.0,451.14938339467403,800.0
05:30,0.0,200.0,0.0,600.0,864.1720860790901,1000.0
05:45,0.0,0.0,0.0,600.0,632.7619499674967,1000.0
06:00,0.0,0.0,0.0,600.0,607.1244444840042,1000.0
06:15,0.0,0.0,0.0,600.0,605.2828332426257,1000.0
06:30,0.0,0.0,0.0,600.0,651.0220252948614,1000.0
06:45,0.0,0.0,0.0,600.0,652.9631937917575,1000.0
07:00,0.0,0.0,0.0,0.0,305.8109271275032,1000.0
07:15,0.0,0.0,0.0,600.0,584.288860172863,1000.0
07:30,0.0,0.0,0.0,600.0,581.2173911576192,1000.0
07:45,0.0,0.0,0.0,600.0,591.8939025899334,1000.0
08:00,0.0,0.0,0.0,600.0,610.0046918276381,1000.0
08:15,0.0,0.0,0.0,600.0,596.5728546467494,1000.0
08:30,0.0,0.0,0.0,600.0,605.9944215376261,1000.0
08:45,0.0,0.0,200.0,0.0,32.93687020629116,800.0
09:00,979.8603376380972,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,0.0,16.19791074615614,400.0
09:30,449.54319985176926,0.0,200.0,600.0,0.0,200.0
09:45,370.8853550395247,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,720.6845546666648,0.0
10:15,0.0,0.0,0.0,600.0,687.349736862065,0.0
10:30,0.0,0.0,0.0,600.0,588.1430438639026,0.0
10:45,0.0,0.0,0.0,600.0,600.4845042321477,0.0
11:00,0.0,0.0,0.0,600.0,685.1683376076203,0.0
11:15,0.0,0.0,0.0,600.0,630.1588810562542,0.0
11:30,0.0,0.0,0.0,600.0,612.609291857314,0.0
11:45,0.0,0.0,0.0,600.0,620.9017347095322,0.0
12:00,0.0,0.0,0.0,600.0,580.4549294995516,0.0
12:15,0.0,0.0,0.0,600.0,596.0278291503864,0.0
12:30,0.0,200.0,0.0,600.0,781.5143061449128,200.0
12:45,0.0,0.0,0.0,600.0,682.4042340523877,200.0
13:00,0.0,200.0,0.0,600.0,773.1403042120493,400.0
13:15,0.0,200.0,0.0,600.0,748.2544405946404,600.0
13:30,0.0,200.0,0.0,600.0,748.2501343650366,800.0
13:45,0.0,200.0,0.0,600.0,755.7917945892601,1000.0
