,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,429.57836234184504,300.0
00:15,0.0,0.0,100.0,600.0,531.4018335557415,200.0
00:30,0.0,0.0,0.0,600.0,630.1957018857344,200.0
00:45,0.0,0.0,200.0,600.0,431.36356371493025,0.0
01:00,0.0,0.0,0.0,600.0,628.8888929238421,0.0
01:15,0.0,0.0,0.0,600.0,651.7063543923472,0.0
01:30,0.0,0.0,0.0,600.0,691.4940080630471,0.0
01:45,0.0,0.0,0.0,600.0,639.6824171728242,0.0
02:00,0.0,0.0,0.0,600.0,631.0100157088875,0.0
02:15,0.0,0.0,0.0,600.0,630.9419274602727,0.0
02:30,0.0,0.0,0.0,600.0,676.5825023291667,0.0
02:45,0.0,0.0,0.0,600.0,673.5344341432154,0.0
03:00,0.0,200.0,0.0,600.0,830.1247512616688,200.0
03:15,0.0,200.0,200.0,600.0,630.7915843957685,200.0
03:30,0.0,0.0,200.0,600.0,432.3173642999632,0.0
03:45,0.0,200.0,0.0,600.0,830.4065126979925,200.0
04:00,0.0,200.0,0.0,600.0,852.5475857570909,400.0
04:15,0.0,200.0,0.0,600.0,892.407814970993,600.0
04:30,0.0,200.0,0.0,600.0,833.2463557433956,800.0
04:45,0.0,200.0,0.0,600.0,827.1969973482414,1000.0
05:00,0.0,0.0,0.0,600.0,626.1848972509238,1000.0
05:15,0.0,0.0,0.0,600.0,625.8356885495122,1000.0
05:30,0.0,0.0,0.0,600.0,671.7396766178676,1000.0
05:45,0.0,0.0,0.0,600.0,652.5360315761617,1000.0
06:00,0.0,0.0,0.0,600.0,600.833119350679,1000.0
06:15,0.0,0.0,0.0,600.0,597.2750076478021,1000.0
06:30,0.0,0.0,0.0,600.0,599.5541839987862,1000.0
06:45,0.0,0.0,0.0,600.0,610.8894924040512,1000.0
07:00,0.0,0.0,200.0,600.0,446.4004537130604,800.0
07:15,0.0,200.0,200.0,600.0,583.6493464297721,800.0
07:30,0.0,200.0,0.0,600.0,762.5599428892793,1000.0
07:45,0.0,0.0,0.0,600.0,582.547084991824,1000.0
08:00,0.0,0.0,0.0,600.0,608.9462670335558,1000.0
08:15,0.0,0.0,0.0,600.0,596.5753129896406,1000.0
08:30,0.0,0.0,0.0,600.0,597.8258278682661,1000.0
08:45,0.0,0.0,200.0,600.0,352.68631397858303,800.0
09:00,363.0362509125522,0.0,200.0,600.0,0.0,600.0
09:15,404.20983971723217,0.0,200.0,600.0,0.0,400.0
09:30,345.29269135847323,0.0,200.0,600.0,0.0,200.0
09:45,346.11687948830354,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,536.9846029763906,0.0
10:15,0.0,0.0,0.0,600.0,601.3312239080946,0.0
10:30,0.0,0.0,0.0,600.0,581.0899540307105,0.0
10:45,0.0,0.0,0.0,600.0,522.7494347500979,0.0
11:00,0.0,0.0,0.0,600.0,590.5666146334617,0.0
11:15,0.0,0.0,0.0,600.0,526.5189961439772,0.0
11:30,0.0,0.0,0.0,600.0,518.5494114620789,0.0
11:45,0.0,0.0,0.0,600.0,618.8086939583307,0.0
12:00,0.0,0.0,0.0,600.0,609.3459992776068,0.0
12:15,0.0,0.0,0.0,600.0,584.4780637753199,0.0
12:30,0.0,0.0,0.0,600.0,550.6213926294855,0.0
12:45,0.0,200.0,0.0,600.0,780.7798758644942,200.0
13:00,0.0,200.0,0.0,600.0,793.9134911931374,400.0
13:15,0.0,200.0,0.0,600.0,751.4294920730314,600.0
13:30,0.0,200.0,0.0,600.0,712.8097260369613,800.0
13:45,0.0,200.0,0.0,600.0,734.2000655322681,1000.0
14:00,0.0,0.0,0.0,600.0,555.0136955329134,1000.0
14:15,0.0,0.0,0.0,600.0,599.1440399400877,1000.0
14:30,0.0,0.0,0.0,600.0,550.9506796961837,1000.0
14:45,0.0,0.0,0.0,600.0,557.0809841509678,1000.0
15:00,0.0,0.0,0.0,600.0,587.6022634888659,1000.0
15:15,0.0,0.0,0.0,600.0,640.2016472170819,1000.0
15:30,0.0,0.0,0.0,600.0,732.8644653651717,1000.0
15:45,0.0,0.0,0.0,600.0,577.551577394833,1000.0
16:00,607.125982271035,0.0,0.0,600.0,0.0,1000.0
16:15,620.2527532486738,0.0,0.0,600.0,0.0,1000.0
16:30,1172.9224348754105,0.0,0.0,600.0,0.0,1000.0
16:45,557.0691022235283,0.0,200.0,600.0,0.0,800.0
17:00,748.0450620906098,200.0,200.0,600.0,0.0,800.0
17:15,759.7758034091358,0.0,0.0,600.0,0.0,800.0
17:30,960.6856338451214,200.0,0.0,600.0,0.0,1000.0
17:45,485.3512942393743,0.0,200.0,600.0,0.0,800.0
18:00,857.6705413215745,200.0,0.0,600.0,0.0,1000.0
18:15,664.1081463012989,0.0,0.0,600.0,0.0,1000.0
18:30,453.98269016897063,0.0,200.0,600.0,0.0,800.0
18:45,484.4963447715811,0.0,200.0,600.0,0.0,600.0
19:00,536.3996947761656,0.0,200.0,600.0,0.0,400.0
19:15,705.3346333366604,200.0,200.0,600.0,0.0,400.0
19:30,530.6063960052778,0.0,200.0,600.0,0.0,200.0
19:45,568.9226722009007,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,768.3652107470041,0.0
20:15,0.0,200.0,0.0,600.0,1013.9437066321241,200.0
20:30,0.0,0.0,0.0,600.0,757.198656749327,200.0
20:45,0.0,0.0,200.0,600.0,571.5072951845692,0.0
21:00,0.0,0.0,0.0,600.0,721.9546266229628,0.0
21:15,0.0,0.0,0.0,600.0,765.4025547174858,0.0
21:30,0.0,0.0,0.0,0.0,270.8699340422336,0.0
21:45,0.0,0.0,0.0,0.0,244.0563874795497,0.0
22:00,0.0,0.0,0.0,600.0,631.7772840288048,0.0
22:15,0.0,0.0,0.0,600.0,631.8479049567302,0.0
22:30,0.0,0.0,0.0,600.0,636.7888899516416,0.0
22:45,0.0,0.0,0.0,600.0,690.552669634062,0.0
23:00,0.0,200.0,0.0,600.0,945.635013277493,200.0
23:15,0.0,0.0,200.0,600.0,458.32999582586353,0.0
23:30,0.0,0.0,0.0,600.0,630.0546382272896,0.0
23:45,0.0,0.0,0.0,600.0,630.1714833236864,0.0
