,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.3908787405194,400.0
00:15,0.0,0.0,200.0,600.0,472.2007700884086,200.0
00:30,0.0,0.0,0.0,600.0,709.1949665748659,200.0
00:45,0.0,0.0,200.0,600.0,494.4555655698641,0.0
01:00,0.0,0.0,0.0,600.0,645.9425926594304,0.0
01:15,0.0,0.0,0.0,600.0,655.073379477833,0.0
01:30,0.0,0.0,0.0,600.0,682.19196321941,0.0
01:45,0.0,0.0,0.0,600.0,735.2429687417338,0.0
02:00,0.0,200.0,0.0,600.0,938.2945683130359,200.0
02:15,0.0,0.0,200.0,600.0,427.4489732889315,0.0
02:30,0.0,0.0,0.0,600.0,639.1971827751911,0.0
02:45,0.0,0.0,0.0,600.0,716.004882404137,0.0
03:00,0.0,200.0,0.0,600.0,860.572581118355,200.0
03:15,0.0,0.0,200.0,600.0,448.4370589726375,0.0
03:30,0.0,0.0,0.0,600.0,736.8191873957489,0.0
03:45,0.0,200.0,0.0,600.0,855.3367166027605,200.0
04:00,0.0,200.0,0.0,600.0,921.4128877608272,400.0
04:15,0.0,200.0,0.0,600.0,866.861841964645,600.0
04:30,0.0,200.0,0.0,600.0,861.1981795181507,800.0
04:45,0.0,200.0,0.0,600.0,878.4920122540074,1000.0
05:00,0.0,0.0,0.0,600.0,678.5741529570795,1000.0
05:15,0.0,0.0,0.0,600.0,703.8363550162167,1000.0
05:30,0.0,0.0,200.0,600.0,418.3793073112977,800.0
05:45,0.0,200.0,0.0,600.0,817.6617733681527,1000.0
06:00,0.0,0.0,0.0,600.0,670.6387529182357,1000.0
06:15,0.0,0.0,0.0,600.0,636.9560877414875,1000.0
06:30,0.0,0.0,0.0,600.0,638.8167435927306,1000.0
06:45,0.0,0.0,0.0,0.0,476.5674468755313,1000.0
07:00,0.0,0.0,0.0,0.0,489.472884892999,1000.0
07:15,0.0,0.0,0.0,600.0,672.7897056267367,1000.0
07:30,0.0,0.0,0.0,600.0,701.7867818809043,1000.0
07:45,0.0,0.0,0.0,600.0,659.959652602151,1000.0
08:00,0.0,0.0,200.0,600.0,481.71114300659633,800.0
08:15,0.0,200.0,0.0,600.0,822.6704126953591,1000.0
08:30,0.0,0.0,0.0,0.0,464.7251625662305,1000.0
08:45,0.0,0.0,200.0,0.0,635.0049178521025,800.0
09:00,455.6377460731825,0.0,200.0,600.0,0.0,600.0
09:15,421.22946924396797,0.0,200.0,600.0,0.0,400.0
09:30,537.2406188812647,0.0,200.0,600.0,0.0,200.0
09:45,476.9361481624278,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,659.0036837577358,0.0
10:15,0.0,0.0,0.0,600.0,709.1457484654022,0.0
10:30,0.0,200.0,0.0,600.0,860.6196286422912,200.0
10:45,0.0,0.0,200.0,600.0,424.88901282060976,0.0
11:00,0.0,0.0,0.0,0.0,409.877474877037,0.0
11:15,0.0,0.0,0.0,0.0,653.4416359744462,0.0
11:30,0.0,0.0,0.0,600.0,618.8446568591617,0.0
11:45,0.0,0.0,0.0,600.0,671.8375583884629,0.0
12:00,0.0,0.0,0.0,600.0,663.127199467118,0.0
12:15,0.0,200.0,0.0,600.0,854.3339152129543,200.0
12:30,0.0,200.0,0.0,600.0,907.3764055981851,400.0
12:45,0.0,0.0,200.0,600.0,482.5226077319346,200.0
13:00,0.0,200.0,0.0,600.0,863.2402749976616,400.0
13:15,0.0,200.0,0.0,600.0,827.2989895228469,600.0
13:30,0.0,200.0,0.0,600.0,784.9947443069188,800.0
13:45,0.0,200.0,0.0,600.0,807.5473197151798,1000.0
14:00,0.0,0.0,0.0,600.0,661.4476648301995,1000.0
14:15,0.0,0.0,0.0,600.0,653.3920231767681,1000.0
14:30,0.0,0.0,0.0,600.0,635.8890920210611,1000.0
14:45,0.0,0.0,0.0,600.0,588.6129345079582,1000.0
15:00,0.0,0.0,0.0,600.0,650.4555569838861,1000.0
15:15,0.0,0.0,200.0,600.0,470.0916129162962,800.0
15:30,0.0,0.0,0.0,600.0,676.085764208271,800.0
15:45,0.0,200.0,0.0,600.0,803.5474597530877,1000.0
16:00,442.1928624161278,0.0,200.0,600.0,0.0,800.0
16:15,459.1142931504487,0.0,200.0,600.0,0.0,600.0
16:30,691.4378847061523,0.0,200.0,600.0,0.0,400.0
16:45,1001.3197650240147,0.0,200.0,600.0,0.0,200.0
17:00,954.0242395245816,200.0,0.0,600.0,0.0,400.0
17:15,752.0139923298291,0.0,200.0,600.0,0.0,200.0
17:30,701.5414630765297,0.0,200.0,600.0,0.0,0.0
17:45,1104.0672174320755,200.0,0.0,600.0,0.0,200.0
18:00,1143.92261690515,200.0,0.0,600.0,0.0,400.0
