,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,0.0,457.3018640774857,400.0
00:15,0.0,0.0,200.0,0.0,948.1329559834321,200.0
00:30,0.0,0.0,0.0,0.0,358.66263592790506,200.0
00:45,0.0,0.0,200.0,600.0,546.6918504236486,0.0
01:00,0.0,0.0,0.0,600.0,756.4221829238895,0.0
01:15,0.0,0.0,0.0,600.0,639.9093241722757,0.0
01:30,0.0,0.0,0.0,600.0,671.8777372142156,0.0
01:45,0.0,0.0,0.0,600.0,684.074912139399,0.0
02:00,0.0,0.0,0.0,600.0,670.7739005767995,0.0
02:15,0.0,0.0,0.0,600.0,653.392280101924,0.0
02:30,0.0,0.0,0.0,600.0,634.7259485552976,0.0
02:45,0.0,0.0,0.0,600.0,684.0432522986875,0.0
03:00,0.0,0.0,0.0,600.0,668.4510389990897,0.0
03:15,0.0,0.0,0.0,600.0,632.2606815899223,0.0
03:30,0.0,200.0,0.0,600.0,843.0221768833426,200.0
03:45,0.0,200.0,200.0,600.0,677.443626496597,200.0
04:00,0.0,200.0,0.0,600.0,840.9884207700761,400.0
04:15,0.0,200.0,0.0,600.0,898.8028940327779,600.0
04:30,0.0,200.0,0.0,600.0,861.2784141467911,800.0
04:45,0.0,200.0,0.0,600.0,872.1570706291706,1000.0
05:00,0.0,0.0,0.0,600.0,642.7404660688883,1000.0
05:15,0.0,0.0,0.0,600.0,672.2667082468827,1000.0
05:30,0.0,0.0,0.0,600.0,676.3141020589269,1000.0
05:45,0.0,0.0,0.0,600.0,624.5259559227355,1000.0
06:00,0.0,0.0,0.0,600.0,614.6195715926534,1000.0
06:15,0.0,0.0,0.0,600.0,617.8742096373629,1000.0
06:30,0.0,0.0,200.0,600.0,503.683027607026,800.0
06:45,0.0,200.0,0.0,600.0,941.4160262577366,1000.0
07:00,0.0,0.0,0.0,600.0,671.576931723089,1000.0
07:15,0.0,0.0,0.0,600.0,676.0111506396196,1000.0
07:30,0.0,0.0,0.0,0.0,373.2482451788725,1000.0
07:45,0.0,0.0,0.0,0.0,257.49081563202503,1000.0
08:00,0.0,0.0,0.0,0.0,333.52855052278204,1000.0
08:15,0.0,0.0,0.0,600.0,704.6930543411559,1000.0
08:30,0.0,0.0,0.0,600.0,673.0700692018463,1000.0
08:45,0.0,0.0,200.0,600.0,424.3007129853519,800.0
09:00,390.8009568707413,0.0,200.0,600.0,0.0,600.0
09:15,852.6763881019415,0.0,200.0,600.0,0.0,400.0
09:30,929.0346117777119,0.0,200.0,600.0,0.0,200.0
09:45,530.5593849165158,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,572.387186818921,0.0
10:15,0.0,0.0,0.0,600.0,588.114150173181,0.0
10:30,0.0,0.0,0.0,600.0,576.9517707305057,0.0
10:45,0.0,0.0,0.0,600.0,623.8928250882548,0.0
11:00,0.0,0.0,0.0,600.0,642.8710478814712,0.0
11:15,0.0,0.0,0.0,600.0,568.9264085001838,0.0
11:30,0.0,0.0,0.0,600.0,608.2241276663686,0.0
11:45,0.0,0.0,0.0,600.0,618.159330237077,0.0
12:00,0.0,200.0,0.0,600.0,790.8903365377363,200.0
12:15,0.0,200.0,200.0,600.0,603.3909278351789,200.0
12:30,0.0,200.0,200.0,600.0,632.0828650984023,200.0
12:45,0.0,0.0,0.0,600.0,647.7047171898062,200.0
13:00,0.0,200.0,0.0,600.0,774.5746768223069,400.0
13:15,0.0,200.0,0.0,600.0,775.6129701623852,600.0
13:30,0.0,200.0,0.0,600.0,808.0189479685487,800.0
13:45,0.0,200.0,0.0,600.0,783.8560974221201,1000.0
14:00,0.0,0.0,0.0,600.0,574.0143076527492,1000.0
14:15,0.0,0.0,0.0,600.0,576.1265485687728,1000.0
14:30,0.0,0.0,0.0,600.0,608.5643980348253,1000.0
14:45,0.0,0.0,0.0,600.0,790.4787550594358,1000.0
15:00,0.0,0.0,0.0,0.0,494.05624745048755,1000.0
15:15,0.0,0.0,0.0,0.0,549.9365254919876,1000.0
15:30,0.0,0.0,0.0,0.0,382.0701505932789,1000.0
15:45,0.0,0.0,0.0,0.0,1270.0449582690833,1000.0
16:00,1200.0,0.0,200.0,600.0,123.13206974196737,800.0
16:15,1200.0,0.0,200.0,600.0,485.8917994959829,600.0
16:30,1026.7357876120125,0.0,0.0,600.0,0.0,600.0
16:45,873.5244720379044,0.0,200.0,600.0,0.0,400.0
17:00,822.2015254587318,0.0,200.0,600.0,0.0,200.0
17:15,870.5654147106045,0.0,0.0,600.0,0.0,200.0
17:30,1016.6898056109931,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,155.91692380637915,200.0
18:00,1200.0,0.0,200.0,600.0,84.16657280096888,0.0
18:15,763.4735094752546,0.0,0.0,600.0,0.0,0.0
18:30,866.0467792575789,0.0,0.0,600.0,0.0,0.0
18:45,913.9191235499466,0.0,0.0,600.0,0.0,0.0
19:00,886.8287827992367,0.0,0.0,600.0,0.0,0.0
19:15,1007.2946156995303,200.0,0.0,600.0,0.0,200.0
19:30,747.1269961712094,200.0,200.0,600.0,0.0,200.0
19:45,557.6911945793399,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,810.0503809753657,0.0
20:15,0.0,0.0,0.0,600.0,864.2908634198905,0.0
20:30,0.0,200.0,0.0,600.0,1142.0219307560974,200.0
20:45,0.0,0.0,200.0,600.0,710.0634803282901,0.0
21:00,0.0,200.0,0.0,0.0,719.7208600811131,200.0
21:15,0.0,0.0,200.0,0.0,1118.9003973007477,0.0
21:30,0.0,0.0,0.0,0.0,287.18450505535174,0.0
21:45,0.0,0.0,0.0,0.0,326.5977279311892,0.0
22:00,0.0,0.0,0.0,600.0,658.5923920803184,0.0
22:15,0.0,0.0,0.0,600.0,634.4883377753163,0.0
22:30,0.0,0.0,0.0,600.0,669.0397821276374,0.0
22:45,0.0,0.0,0.0,600.0,651.2248196142677,0.0
23:00,0.0,200.0,0.0,600.0,869.5530303015867,200.0
23:15,0.0,0.0,200.0,600.0,484.82568718476625,0.0
23:30,0.0,0.0,0.0,600.0,632.6536188591459,0.0
23:45,0.0,0.0,0.0,600.0,649.1447245258748,0.0
