,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,495.71735141432396,300.0
00:15,0.0,100.0,200.0,600.0,640.6191719325284,200.0
00:30,0.0,0.0,0.0,0.0,252.27918866803353,200.0
00:45,0.0,0.0,200.0,0.0,83.41183816116126,0.0
01:00,0.0,0.0,0.0,0.0,308.27377144869655,0.0
01:15,0.0,0.0,0.0,0.0,838.1154351192495,0.0
01:30,0.0,0.0,0.0,0.0,269.36387788734135,0.0
01:45,0.0,0.0,0.0,0.0,304.96230555068945,0.0
02:00,0.0,0.0,0.0,600.0,647.0800798863303,0.0
02:15,0.0,0.0,0.0,600.0,684.5071491391337,0.0
02:30,0.0,0.0,0.0,600.0,659.414974114518,0.0
02:45,0.0,0.0,0.0,600.0,703.1398229939372,0.0
03:00,0.0,200.0,0.0,600.0,884.4762548727346,200.0
03:15,0.0,200.0,0.0,600.0,831.8406858399396,400.0
03:30,0.0,0.0,200.0,600.0,522.0190481809951,200.0
03:45,0.0,0.0,0.0,600.0,742.3922356474498,200.0
04:00,0.0,200.0,0.0,600.0,902.4817880182397,400.0
04:15,0.0,200.0,0.0,600.0,843.5528128410141,600.0
04:30,0.0,200.0,0.0,600.0,861.1761112288025,800.0
04:45,0.0,200.0,0.0,600.0,872.2091410187633,1000.0
05:00,0.0,0.0,0.0,600.0,735.3237481688421,1000.0
05:15,0.0,0.0,0.0,600.0,720.7553124119354,1000.0
05:30,0.0,0.0,0.0,600.0,654.3705197573987,1000.0
05:45,0.0,0.0,0.0,600.0,682.4485389409904,1000.0
06:00,0.0,0.0,0.0,600.0,664.0765455353992,1000.0
06:15,0.0,0.0,0.0,600.0,691.9177573638065,1000.0
06:30,0.0,0.0,0.0,600.0,670.1848818855495,1000.0
06:45,0.0,0.0,0.0,600.0,667.5320296700328,1000.0
07:00,0.0,0.0,0.0,600.0,705.8217369042802,1000.0
07:15,0.0,0.0,0.0,600.0,685.6282521748653,1000.0
07:30,0.0,0.0,0.0,0.0,211.16073488946014,1000.0
07:45,0.0,0.0,0.0,0.0,216.84489034798366,1000.0
08:00,0.0,0.0,0.0,0.0,258.52282727958016,1000.0
08:15,0.0,0.0,0.0,0.0,212.6232827593083,1000.0
08:30,0.0,0.0,0.0,600.0,664.7723916667949,1000.0
08:45,0.0,0.0,200.0,600.0,420.35362322127366,800.0
09:00,467.5823233638114,0.0,200.0,600.0,0.0,600.0
09:15,443.25240904813006,0.0,200.0,600.0,0.0,400.0
09:30,415.56310357691666,0.0,200.0,600.0,0.0,200.0
09:45,421.046468818638,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,681.4073064004723,0.0
10:15,0.0,0.0,0.0,600.0,595.7441832367601,0.0
10:30,0.0,200.0,0.0,600.0,751.1425378605825,200.0
10:45,0.0,0.0,200.0,600.0,344.8847094598174,0.0
11:00,0.0,0.0,0.0,600.0,718.1698049099261,0.0
11:15,0.0,0.0,0.0,600.0,633.871255051899,0.0
11:30,0.0,0.0,0.0,600.0,625.4053590089015,0.0
11:45,0.0,0.0,0.0,600.0,622.6780764038962,0.0
12:00,0.0,0.0,0.0,600.0,610.8858306273239,0.0
12:15,0.0,0.0,0.0,600.0,617.0687904713468,0.0
12:30,0.0,200.0,0.0,600.0,867.1749716965026,200.0
12:45,0.0,0.0,0.0,0.0,243.5988580278859,200.0
13:00,0.0,200.0,0.0,600.0,918.4913140817737,400.0
13:15,0.0,200.0,0.0,600.0,853.4750172396975,600.0
13:30,0.0,200.0,0.0,600.0,914.6634570140883,800.0
13:45,0.0,200.0,0.0,600.0,832.0243342568798,1000.0
14:00,0.0,0.0,0.0,600.0,738.7042574884438,1000.0
14:15,0.0,0.0,0.0,600.0,744.9789421946939,1000.0
14:30,0.0,0.0,0.0,600.0,796.9963160814325,1000.0
14:45,0.0,0.0,0.0,600.0,736.2506071312714,1000.0
15:00,0.0,0.0,0.0,600.0,746.7676324765631,1000.0
15:15,0.0,0.0,0.0,0.0,334.8677095972234,1000.0
15:30,0.0,0.0,0.0,600.0,778.0329774903184,1000.0
15:45,0.0,0.0,0.0,600.0,698.4612463412197,1000.0
16:00,882.3384177490491,0.0,0.0,600.0,0.0,1000.0
16:15,952.3253078564051,0.0,0.0,600.0,0.0,1000.0
16:30,727.2157429160859,0.0,200.0,600.0,0.0,800.0
16:45,866.8451053325327,0.0,200.0,600.0,0.0,600.0
17:00,575.4292253442337,0.0,200.0,600.0,0.0,400.0
17:15,624.6112492635863,0.0,200.0,600.0,0.0,200.0
17:30,598.4938868501101,0.0,200.0,600.0,0.0,0.0
17:45,1060.6234600452317,200.0,0.0,600.0,0.0,200.0
18:00,1200.0,80.78338235835008,0.0,600.0,0.0,280.7833823583501
18:15,1052.2484682306429,200.0,49.042635200628865,600.0,0.0,431.7407471577212
18:30,667.9151362352025,0.0,200.0,600.0,0.0,231.74074715772122
18:45,807.2106559063031,0.0,200.0,600.0,0.0,31.740747157721216
19:00,1084.447740441679,200.0,0.0,600.0,0.0,231.74074715772122
19:15,1200.0,0.0,200.0,600.0,134.64004324520238,31.740747157721216
19:30,1200.0,0.0,31.740747157721216,600.0,0.0,0.0
19:45,999.650602413527,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,445.08322656835315,0.0
20:15,0.0,0.0,0.0,0.0,420.75903178140106,0.0
20:30,0.0,0.0,0.0,0.0,486.44445301821503,0.0
20:45,0.0,0.0,0.0,0.0,477.8079828506538,0.0
21:00,0.0,0.0,0.0,0.0,430.9509211141733,0.0
21:15,0.0,0.0,0.0,0.0,495.4053919670495,0.0
21:30,0.0,0.0,0.0,0.0,815.1354326909803,0.0
21:45,0.0,0.0,0.0,0.0,1138.584560386897,0.0
22:00,0.0,0.0,0.0,0.0,258.4156048403387,0.0
22:15,0.0,0.0,0.0,0.0,287.93695912568853,0.0
22:30,0.0,0.0,0.0,0.0,350.6536914061367,0.0
22:45,0.0,0.0,0.0,0.0,291.47232404622633,0.0
23:00,0.0,200.0,0.0,0.0,514.6971256101506,200.0
23:15,0.0,0.0,200.0,0.0,110.6901476711596,0.0
23:30,0.0,0.0,0.0,0.0,332.9191383393232,0.0
