,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,445.9584738966382,300.0
00:15,0.0,100.0,200.0,600.0,571.0734736954004,200.0
00:30,0.0,0.0,0.0,600.0,754.3236739518425,200.0
00:45,0.0,0.0,200.0,600.0,540.4369996735325,0.0
01:00,0.0,0.0,0.0,600.0,682.2887121329891,0.0
01:15,0.0,0.0,0.0,600.0,720.9836172242005,0.0
01:30,0.0,0.0,0.0,600.0,730.7679129525318,0.0
01:45,0.0,0.0,0.0,600.0,764.0755994484917,0.0
02:00,0.0,0.0,0.0,0.0,213.77661826956015,0.0
02:15,0.0,0.0,0.0,0.0,281.9219035778183,0.0
02:30,0.0,0.0,0.0,600.0,787.0659335532767,0.0
02:45,0.0,0.0,0.0,600.0,699.9485754723372,0.0
03:00,0.0,200.0,0.0,600.0,857.1846707294444,200.0
03:15,0.0,200.0,0.0,600.0,849.3034505115575,400.0
03:30,0.0,0.0,200.0,600.0,433.7800478733891,200.0
03:45,0.0,200.0,200.0,600.0,635.2839475497696,200.0
04:00,0.0,200.0,0.0,600.0,864.6360921154246,400.0
04:15,0.0,200.0,0.0,600.0,835.7947980142462,600.0
04:30,0.0,200.0,0.0,600.0,830.2786753586063,800.0
04:45,0.0,200.0,0.0,600.0,829.4775717948957,1000.0
05:00,0.0,0.0,0.0,600.0,647.1496469169516,1000.0
05:15,0.0,0.0,0.0,600.0,651.6579611105152,1000.0
05:30,0.0,0.0,0.0,600.0,626.3575530625621,1000.0
05:45,0.0,0.0,0.0,600.0,625.5391110709207,1000.0
06:00,0.0,0.0,0.0,600.0,644.2977957301323,1000.0
06:15,0.0,0.0,0.0,600.0,780.8661542490976,1000.0
06:30,0.0,0.0,0.0,0.0,331.84810896236905,1000.0
06:45,0.0,0.0,0.0,600.0,788.0110342634043,1000.0
07:00,0.0,0.0,0.0,0.0,322.580739455185,1000.0
07:15,0.0,0.0,0.0,0.0,230.9349408514646,1000.0
07:30,0.0,0.0,0.0,0.0,230.8643154720332,1000.0
07:45,0.0,0.0,0.0,0.0,307.11442799831497,1000.0
08:00,0.0,0.0,0.0,0.0,217.58531346359882,1000.0
08:15,0.0,0.0,0.0,600.0,763.8905839777635,1000.0
08:30,0.0,0.0,0.0,600.0,762.3681401231781,1000.0
08:45,0.0,0.0,200.0,600.0,438.18883805605935,800.0
09:00,390.6312856645353,0.0,200.0,600.0,0.0,600.0
09:15,386.66276480949455,0.0,200.0,600.0,0.0,400.0
09:30,386.8013202190052,0.0,200.0,600.0,0.0,200.0
09:45,389.1465579223699,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,619.5605860912443,0.0
10:15,0.0,0.0,0.0,600.0,601.0707475045898,0.0
10:30,0.0,0.0,0.0,600.0,585.0137517383752,0.0
10:45,0.0,0.0,0.0,600.0,581.0473144975517,0.0
11:00,0.0,0.0,0.0,600.0,676.9847364508565,0.0
11:15,0.0,0.0,0.0,600.0,644.1753006033615,0.0
11:30,0.0,0.0,0.0,600.0,616.2321183979719,0.0
11:45,0.0,0.0,0.0,600.0,654.8500721813492,0.0
12:00,0.0,200.0,0.0,600.0,853.3859909441594,200.0
12:15,0.0,200.0,0.0,600.0,863.4854979257011,400.0
12:30,0.0,0.0,200.0,600.0,469.36661689714253,200.0
12:45,0.0,200.0,200.0,600.0,723.3652189147344,200.0
13:00,0.0,200.0,0.0,600.0,935.1224670221354,400.0
13:15,0.0,200.0,0.0,0.0,849.426492769371,600.0
13:30,0.0,200.0,0.0,0.0,417.23446811090105,800.0
13:45,0.0,200.0,0.0,600.0,850.4611675871321,1000.0
14:00,0.0,0.0,0.0,600.0,674.1139771950888,1000.0
14:15,0.0,0.0,0.0,600.0,658.4933719069129,1000.0
14:30,0.0,0.0,0.0,600.0,640.3114942802388,1000.0
14:45,0.0,0.0,0.0,600.0,670.8016278836378,1000.0
15:00,0.0,0.0,0.0,0.0,207.17108507702605,1000.0
15:15,0.0,0.0,0.0,600.0,780.8087105394146,1000.0
15:30,0.0,0.0,200.0,0.0,97.63388228002026,800.0
15:45,0.0,200.0,0.0,0.0,882.8859607364489,1000.0
16:00,713.8009565729702,0.0,0.0,600.0,0.0,1000.0
16:15,773.2511304995837,0.0,0.0,600.0,0.0,1000.0
16:30,971.1117933747928,0.0,0.0,600.0,0.0,1000.0
16:45,901.3196380936538,0.0,0.0,600.0,0.0,1000.0
17:00,953.7981756531933,0.0,0.0,600.0,0.0,1000.0
17:15,758.346244519566,0.0,200.0,600.0,0.0,800.0
17:30,836.2021043769602,0.0,0.0,600.0,0.0,800.0
17:45,630.4360857779044,0.0,200.0,600.0,0.0,600.0
18:00,1006.8726522467832,200.0,175.83767130823708,600.0,0.0,624.1623286917629
18:15,1200.0,0.0,200.0,600.0,142.84553098136712,424.1623286917629
18:30,594.8251063733492,0.0,200.0,600.0,0.0,224.16232869176292
18:45,596.4310373482074,0.0,200.0,600.0,0.0,24.162328691762923
19:00,1136.5697161389046,200.0,0.0,600.0,0.0,224.16232869176292
19:15,1200.0,0.0,200.0,600.0,25.53342459171131,24.162328691762923
19:30,1200.0,0.0,24.162328691762923,600.0,0.0,0.0
19:45,827.5591756714193,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,891.1784706481149,0.0
20:15,0.0,200.0,0.0,600.0,1045.825515804716,200.0
20:30,0.0,0.0,0.0,600.0,865.2997089434277,200.0
20:45,0.0,0.0,200.0,600.0,680.7011399581138,0.0
21:00,0.0,0.0,0.0,0.0,223.82505133046982,0.0
21:15,0.0,0.0,0.0,0.0,467.399759947085,0.0
21:30,0.0,0.0,0.0,0.0,301.0179772609565,0.0
21:45,0.0,0.0,0.0,0.0,319.07045694575305,0.0
22:00,0.0,200.0,0.0,0.0,577.447317782563,200.0
22:15,0.0,0.0,0.0,0.0,373.1605595458894,200.0
22:30,0.0,0.0,200.0,0.0,211.78134401533993,0.0
22:45,0.0,0.0,0.0,0.0,262.8746472955115,0.0
23:00,0.0,0.0,0.0,600.0,792.2986976852146,0.0
23:15,0.0,0.0,0.0,0.0,205.95406868026015,0.0
23:30,0.0,200.0,0.0,600.0,829.8418914214222,200.0
23:45,0.0,0.0,200.0,600.0,431.845861788932,0.0
