,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.54961188260665,300.0
00:15,0.0,0.0,100.0,600.0,526.2450221372978,200.0
00:30,0.0,0.0,0.0,600.0,625.5544521451584,200.0
00:45,0.0,0.0,200.0,600.0,460.1450458149452,0.0
01:00,0.0,0.0,0.0,600.0,691.0884680707233,0.0
01:15,0.0,0.0,0.0,600.0,700.3689280630678,0.0
01:30,0.0,0.0,0.0,600.0,656.5718486597434,0.0
01:45,0.0,0.0,0.0,600.0,658.6293744857943,0.0
02:00,0.0,0.0,0.0,600.0,625.9213269644848,0.0
02:15,0.0,0.0,0.0,600.0,665.397376393073,0.0
02:30,0.0,0.0,0.0,600.0,703.3843593789538,0.0
02:45,0.0,0.0,0.0,600.0,705.3193308631827,0.0
03:00,0.0,0.0,0.0,600.0,631.9484870894777,0.0
03:15,0.0,0.0,0.0,600.0,626.1158895732783,0.0
03:30,0.0,200.0,0.0,600.0,873.9271921471213,200.0
03:45,0.0,200.0,200.0,600.0,731.2431422831239,200.0
04:00,0.0,200.0,0.0,600.0,857.2044073643395,400.0
04:15,0.0,200.0,0.0,600.0,861.4552576563678,600.0
04:30,0.0,200.0,0.0,600.0,839.9280424433388,800.0
04:45,0.0,200.0,0.0,600.0,831.6746628137824,1000.0
05:00,0.0,0.0,0.0,600.0,736.320230969458,1000.0
05:15,0.0,0.0,0.0,600.0,686.1000270520049,1000.0
05:30,0.0,0.0,0.0,600.0,617.2510817730166,1000.0
05:45,0.0,0.0,0.0,600.0,657.8040329686318,1000.0
06:00,0.0,0.0,0.0,600.0,658.3586109715109,1000.0
06:15,0.0,0.0,0.0,600.0,654.1805586369536,1000.0
06:30,0.0,0.0,0.0,600.0,653.305264878828,1000.0
06:45,0.0,0.0,0.0,600.0,600.8138644387712,1000.0
07:00,0.0,0.0,200.0,600.0,388.9931773070508,800.0
07:15,0.0,0.0,0.0,600.0,666.2643998661076,800.0
07:30,0.0,200.0,0.0,600.0,873.3628213291472,1000.0
07:45,0.0,0.0,0.0,600.0,604.3991561645539,1000.0
08:00,0.0,0.0,0.0,600.0,580.1552301056488,1000.0
08:15,0.0,0.0,0.0,600.0,728.6698782858174,1000.0
08:30,0.0,0.0,0.0,600.0,712.8591240828077,1000.0
08:45,0.0,0.0,200.0,600.0,485.87111532486017,800.0
09:00,360.22324817685853,0.0,200.0,600.0,0.0,600.0
09:15,363.2698161963209,0.0,200.0,600.0,0.0,400.0
09:30,359.24879750515584,0.0,200.0,600.0,0.0,200.0
09:45,446.02339896733463,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,309.24540453338074,0.0
10:15,0.0,0.0,0.0,600.0,624.3165996252171,0.0
10:30,0.0,0.0,0.0,600.0,577.9681591594023,0.0
10:45,0.0,0.0,0.0,600.0,607.3147518548391,0.0
11:00,0.0,0.0,0.0,600.0,633.7247455484676,0.0
11:15,0.0,0.0,0.0,600.0,594.5712546341659,0.0
11:30,0.0,0.0,0.0,600.0,594.807172923887,0.0
11:45,0.0,0.0,0.0,600.0,601.2643443164953,0.0
12:00,0.0,200.0,0.0,600.0,839.9275171829607,200.0
12:15,0.0,200.0,200.0,600.0,680.5905398966388,200.0
12:30,0.0,0.0,200.0,600.0,369.2538615870086,0.0
12:45,0.0,200.0,0.0,600.0,826.1939860201583,200.0
13:00,0.0,200.0,0.0,600.0,789.9408180454941,400.0
