,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.45455817114305,300.0
00:15,0.0,0.0,100.0,600.0,531.7478177661476,200.0
00:30,0.0,0.0,0.0,600.0,633.816730345184,200.0
00:45,0.0,0.0,200.0,600.0,467.0278368931091,0.0
01:00,0.0,0.0,0.0,600.0,706.0805862088962,0.0
01:15,0.0,0.0,0.0,600.0,642.5531627160251,0.0
01:30,0.0,0.0,0.0,600.0,630.1581832639472,0.0
01:45,0.0,0.0,0.0,600.0,633.5361388748493,0.0
02:00,0.0,0.0,0.0,600.0,674.0484629739543,0.0
02:15,0.0,0.0,0.0,600.0,680.9032442874402,0.0
02:30,0.0,0.0,0.0,600.0,661.521292689681,0.0
02:45,0.0,0.0,0.0,600.0,631.9778704228474,0.0
03:00,0.0,0.0,0.0,600.0,634.1712015501007,0.0
03:15,0.0,0.0,0.0,600.0,707.7903220614905,0.0
03:30,0.0,200.0,0.0,600.0,873.2016482445476,200.0
03:45,0.0,200.0,200.0,600.0,632.0773347497698,200.0
04:00,0.0,200.0,0.0,600.0,829.5091399580299,400.0
04:15,0.0,200.0,0.0,600.0,830.3482972171829,600.0
04:30,0.0,200.0,0.0,600.0,852.4852248203867,800.0
04:45,0.0,200.0,0.0,600.0,885.5206481297043,1000.0
05:00,0.0,0.0,0.0,600.0,633.7506895726001,1000.0
05:15,0.0,0.0,0.0,600.0,632.0711488388317,1000.0
05:30,0.0,0.0,200.0,600.0,451.14487567976016,800.0
05:45,0.0,200.0,0.0,600.0,822.4478386556631,1000.0
06:00,0.0,0.0,0.0,600.0,607.140014171692,1000.0
06:15,0.0,0.0,0.0,600.0,631.6287057244434,1000.0
06:30,0.0,0.0,200.0,600.0,458.9169087942805,800.0
06:45,0.0,200.0,0.0,600.0,800.6632261266046,1000.0
07:00,0.0,0.0,0.0,600.0,591.2305849219741,1000.0
07:15,0.0,0.0,0.0,600.0,599.8128262986742,1000.0
07:30,0.0,0.0,0.0,600.0,590.0977470395371,1000.0
07:45,0.0,0.0,0.0,600.0,625.3027346527722,1000.0
08:00,0.0,0.0,0.0,600.0,631.7092791118588,1000.0
08:15,0.0,0.0,0.0,600.0,579.1908634100963,1000.0
08:30,0.0,0.0,0.0,600.0,606.2914721840694,1000.0
08:45,0.0,0.0,200.0,600.0,391.9678385032702,800.0
09:00,360.0594167769699,0.0,200.0,600.0,0.0,600.0
09:15,380.2994805694816,0.0,200.0,600.0,0.0,400.0
09:30,505.95814744552695,0.0,200.0,600.0,0.0,200.0
09:45,354.62411246887393,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,550.4975622210142,0.0
10:15,0.0,200.0,0.0,600.0,769.8075864251672,200.0
10:30,0.0,0.0,200.0,600.0,349.3279518167893,0.0
10:45,0.0,0.0,0.0,600.0,556.7818979286266,0.0
11:00,0.0,0.0,0.0,600.0,650.188626938604,0.0
11:15,0.0,0.0,0.0,600.0,575.2916302704264,0.0
11:30,0.0,0.0,0.0,600.0,545.3413899412396,0.0
11:45,0.0,0.0,0.0,600.0,589.8335742623445,0.0
12:00,0.0,200.0,0.0,600.0,812.5240743998689,200.0
12:15,0.0,200.0,200.0,600.0,655.775034527599,200.0
12:30,0.0,200.0,200.0,600.0,595.6178159957241,200.0
12:45,0.0,0.0,0.0,600.0,660.751473701246,200.0
13:00,0.0,200.0,0.0,600.0,776.6557754806438,400.0
13:15,0.0,200.0,0.0,600.0,750.5367135751627,600.0
13:30,0.0,200.0,0.0,600.0,871.7339616342979,800.0
13:45,0.0,200.0,0.0,600.0,972.60757631805,1000.0
14:00,0.0,0.0,0.0,600.0,668.0028474882611,1000.0
14:15,0.0,0.0,0.0,600.0,684.7028957591141,1000.0
14:30,0.0,0.0,0.0,600.0,688.3211933844946,1000.0
14:45,0.0,0.0,0.0,600.0,685.9284030920012,1000.0
15:00,0.0,0.0,0.0,600.0,619.7376137800693,1000.0
15:15,0.0,0.0,0.0,600.0,613.4047927910974,1000.0
15:30,0.0,0.0,0.0,600.0,606.3683104815341,1000.0
15:45,0.0,0.0,0.0,0.0,607.3221890272574,1000.0
16:00,653.1167696705181,0.0,0.0,600.0,0.0,1000.0
16:15,697.2320542398106,0.0,0.0,600.0,0.0,1000.0
16:30,607.0041040091662,0.0,200.0,600.0,0.0,800.0
16:45,606.14050377326,0.0,200.0,600.0,0.0,600.0
17:00,1022.0903743265017,0.0,200.0,600.0,0.0,400.0
17:15,1014.2036973452286,0.0,200.0,600.0,0.0,200.0
17:30,617.0941314172759,0.0,200.0,600.0,0.0,0.0
17:45,1065.6984048119298,200.0,0.0,600.0,0.0,200.0
18:00,1080.9925064939514,200.0,0.0,600.0,0.0,400.0
18:15,1153.1028958521197,200.0,0.0,600.0,0.0,600.0
18:30,1029.7077143540296,200.0,0.0,600.0,0.0,800.0
18:45,923.1160969351276,0.0,0.0,600.0,0.0,800.0
19:00,776.1258003435146,0.0,200.0,600.0,0.0,600.0
19:15,949.8176592190484,0.0,200.0,600.0,0.0,400.0
19:30,938.6230296160024,0.0,200.0,600.0,0.0,200.0
19:45,785.8625396520771,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,405.06458163706907,0.0
20:15,0.0,0.0,0.0,0.0,500.77943896507935,0.0
20:30,0.0,0.0,0.0,600.0,995.0493496363875,0.0
20:45,0.0,0.0,0.0,0.0,516.7390713963368,0.0
21:00,0.0,0.0,0.0,0.0,511.2365604625847,0.0
21:15,0.0,0.0,0.0,0.0,481.08204529149583,0.0
21:30,0.0,0.0,0.0,0.0,345.3802167193844,0.0
21:45,0.0,0.0,0.0,0.0,352.00210245674833,0.0
22:00,0.0,200.0,0.0,0.0,548.7511462321754,200.0
22:15,0.0,0.0,200.0,0.0,139.60935465805898,0.0
22:30,0.0,0.0,0.0,0.0,228.87448842819637,0.0
22:45,0.0,0.0,0.0,0.0,261.4960574024986,0.0
23:00,0.0,0.0,0.0,0.0,372.8208965293834,0.0
23:15,0.0,0.0,0.0,0.0,258.80709902935723,0.0
23:30,0.0,200.0,0.0,0.0,467.8469202484456,200.0
23:45,0.0,0.0,200.0,600.0,560.9452700865903,0.0
