,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,28.9347535889041,300.0
00:15,0.0,0.0,200.0,0.0,7.234947558439956,100.0
00:30,0.0,100.0,0.0,600.0,897.2959049424887,200.0
00:45,0.0,0.0,200.0,0.0,9.03255311462891,0.0
01:00,0.0,0.0,0.0,600.0,673.7111195659074,0.0
01:15,0.0,0.0,0.0,600.0,681.5860571698468,0.0
01:30,0.0,0.0,0.0,600.0,676.4803046379856,0.0
01:45,0.0,0.0,0.0,600.0,625.1796671773925,0.0
02:00,0.0,200.0,0.0,600.0,889.6144141516312,200.0
02:15,0.0,0.0,200.0,600.0,480.89001169076505,0.0
02:30,0.0,0.0,0.0,600.0,624.2648808164881,0.0
02:45,0.0,0.0,0.0,600.0,658.591059877202,0.0
03:00,0.0,0.0,0.0,600.0,681.7067544415503,0.0
03:15,0.0,0.0,0.0,600.0,673.8801088360109,0.0
03:30,0.0,200.0,0.0,600.0,871.3956687810362,200.0
03:45,0.0,200.0,200.0,600.0,651.2294770601405,200.0
04:00,0.0,200.0,0.0,600.0,823.3076944696753,400.0
04:15,0.0,200.0,0.0,600.0,879.5012755275574,600.0
04:30,0.0,200.0,0.0,600.0,914.5580017452218,800.0
04:45,0.0,200.0,0.0,600.0,835.3494770780746,1000.0
05:00,0.0,0.0,0.0,600.0,622.3428278098833,1000.0
05:15,0.0,0.0,0.0,600.0,629.712703066245,1000.0
05:30,0.0,0.0,0.0,600.0,684.9148723884934,1000.0
05:45,0.0,0.0,0.0,600.0,644.7840509028592,1000.0
06:00,0.0,0.0,0.0,600.0,669.1786736589016,1000.0
06:15,0.0,0.0,0.0,600.0,636.4584423956261,1000.0
06:30,0.0,0.0,0.0,600.0,758.6693179082572,1000.0
06:45,0.0,0.0,0.0,0.0,224.21806182487913,1000.0
07:00,0.0,0.0,0.0,0.0,239.03982673157498,1000.0
07:15,0.0,0.0,0.0,0.0,215.04299254152676,1000.0
07:30,0.0,0.0,0.0,0.0,209.3256567977063,1000.0
07:45,0.0,0.0,0.0,0.0,225.62790834127048,1000.0
08:00,0.0,0.0,0.0,0.0,200.87899409673363,1000.0
08:15,0.0,0.0,0.0,0.0,469.47289650437233,1000.0
08:30,0.0,0.0,0.0,0.0,710.0753476869066,1000.0
08:45,0.0,0.0,200.0,600.0,579.1380097998256,800.0
09:00,488.26186006556895,0.0,200.0,600.0,0.0,600.0
09:15,601.8387149541895,0.0,200.0,600.0,0.0,400.0
09:30,574.1022196643762,0.0,200.0,600.0,0.0,200.0
09:45,662.0943720973429,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,738.9417071903669,0.0
10:15,0.0,0.0,0.0,0.0,846.2706970311598,0.0
10:30,0.0,0.0,0.0,0.0,573.3043645165109,0.0
10:45,0.0,0.0,0.0,600.0,665.3064069543324,0.0
11:00,0.0,0.0,0.0,600.0,640.5430868094131,0.0
11:15,0.0,0.0,0.0,600.0,585.7065450059147,0.0
11:30,0.0,0.0,0.0,600.0,609.1973347824597,0.0
11:45,0.0,0.0,0.0,600.0,652.1845876713036,0.0
12:00,0.0,200.0,0.0,600.0,781.9710079681957,200.0
12:15,0.0,200.0,200.0,600.0,612.7035821077741,200.0
12:30,0.0,0.0,200.0,600.0,507.04206622924994,0.0
12:45,0.0,200.0,0.0,600.0,931.6972128177847,200.0
13:00,0.0,200.0,0.0,600.0,862.4430019335753,400.0
13:15,0.0,200.0,0.0,600.0,953.4397421927905,600.0
13:30,0.0,200.0,0.0,0.0,897.4457816414013,800.0
13:45,0.0,200.0,0.0,600.0,974.9454915342616,1000.0
