,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,429.7951488101563,300.0
00:15,0.0,0.0,100.0,600.0,529.3690969300816,200.0
00:30,0.0,0.0,0.0,600.0,664.2150596601655,200.0
00:45,0.0,0.0,200.0,600.0,455.8946229723874,0.0
01:00,0.0,0.0,0.0,600.0,697.4976297180805,0.0
01:15,0.0,0.0,0.0,600.0,648.4449688612001,0.0
01:30,0.0,0.0,0.0,600.0,687.8714224759713,0.0
01:45,0.0,0.0,0.0,600.0,695.2810056802159,0.0
02:00,0.0,0.0,0.0,600.0,629.7783138850234,0.0
02:15,0.0,0.0,0.0,600.0,630.7354777316572,0.0
02:30,0.0,0.0,0.0,600.0,693.9326995941249,0.0
02:45,0.0,0.0,0.0,600.0,746.5990109599892,0.0
03:00,0.0,200.0,0.0,600.0,881.6175108648239,200.0
03:15,0.0,0.0,200.0,600.0,430.0739291293843,0.0
03:30,0.0,0.0,0.0,600.0,629.936186295786,0.0
03:45,0.0,200.0,0.0,600.0,829.3395694358933,200.0
04:00,0.0,200.0,0.0,600.0,864.6015898788431,400.0
04:15,0.0,200.0,0.0,600.0,909.3140530956503,600.0
04:30,0.0,200.0,0.0,600.0,846.3428272435143,800.0
04:45,0.0,200.0,0.0,600.0,863.2278308074309,1000.0
05:00,0.0,0.0,0.0,600.0,680.6610668239259,1000.0
05:15,0.0,0.0,200.0,600.0,441.8525083588787,800.0
05:30,0.0,200.0,0.0,600.0,839.9668860902691,1000.0
05:45,0.0,0.0,0.0,600.0,615.5379946708571,1000.0
06:00,0.0,0.0,0.0,600.0,645.2417273792369,1000.0
06:15,0.0,0.0,0.0,600.0,679.8472188119658,1000.0
06:30,0.0,0.0,0.0,0.0,397.80764259264606,1000.0
06:45,0.0,0.0,0.0,0.0,1526.194219439259,1000.0
07:00,0.0,0.0,200.0,0.0,708.9073178274729,800.0
07:15,0.0,0.0,0.0,0.0,753.5833963256109,800.0
07:30,0.0,200.0,0.0,600.0,849.1547827617524,1000.0
07:45,0.0,0.0,0.0,0.0,412.79010052115495,1000.0
08:00,0.0,0.0,0.0,0.0,269.5183011464635,1000.0
08:15,0.0,0.0,0.0,600.0,730.5839709063764,1000.0
08:30,0.0,0.0,0.0,600.0,642.0719660672484,1000.0
08:45,0.0,0.0,200.0,600.0,387.9176311512823,800.0
09:00,439.7016588284032,0.0,200.0,600.0,0.0,600.0
09:15,441.2095861517794,0.0,200.0,600.0,0.0,400.0
09:30,351.59051532325543,0.0,200.0,600.0,0.0,200.0
09:45,341.62328282583655,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,558.2160184484172,0.0
10:15,0.0,0.0,0.0,600.0,656.6946042307272,0.0
10:30,0.0,0.0,0.0,600.0,673.8262573375954,0.0
10:45,0.0,0.0,0.0,600.0,629.9096671556648,0.0
11:00,0.0,0.0,0.0,600.0,728.6768387461714,0.0
11:15,0.0,0.0,0.0,0.0,811.5365755742689,0.0
11:30,0.0,0.0,0.0,0.0,385.9946084728823,0.0
11:45,0.0,0.0,0.0,0.0,750.8799533963933,0.0
12:00,0.0,200.0,0.0,0.0,773.7836553685463,200.0
12:15,0.0,200.0,200.0,600.0,730.1520066199735,200.0
12:30,0.0,0.0,200.0,600.0,496.941259135701,0.0
12:45,0.0,200.0,0.0,600.0,858.3094465900518,200.0
13:00,0.0,200.0,0.0,600.0,790.9590581110956,400.0
13:15,0.0,200.0,0.0,600.0,758.0807013987785,600.0
13:30,0.0,200.0,0.0,600.0,799.0577624666419,800.0
13:45,0.0,200.0,0.0,600.0,890.2468578867993,1000.0
14:00,0.0,0.0,0.0,0.0,745.6299190956283,1000.0
14:15,0.0,0.0,0.0,0.0,370.675866745931,1000.0
14:30,0.0,0.0,0.0,0.0,663.6677656567771,1000.0
14:45,0.0,0.0,0.0,0.0,731.6804742244268,1000.0
15:00,0.0,0.0,0.0,0.0,944.3456748678136,1000.0
15:15,0.0,0.0,0.0,0.0,927.7539284337274,1000.0
15:30,0.0,0.0,0.0,0.0,484.80408301088863,1000.0
15:45,0.0,0.0,0.0,600.0,649.0427827373167,1000.0
16:00,740.8484792814819,0.0,0.0,600.0,0.0,1000.0
16:15,599.3141441801822,0.0,0.0,600.0,0.0,1000.0
16:30,589.7548090213566,0.0,0.0,600.0,0.0,1000.0
16:45,741.8338392735906,0.0,0.0,600.0,0.0,1000.0
17:00,692.2243056316474,0.0,0.0,600.0,0.0,1000.0
17:15,992.019140565686,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,171.2540484974877,600.0,0.0,828.7459515025123
17:45,1140.953170078706,171.2540484974877,0.0,600.0,0.0,1000.0
18:00,952.7100645625864,0.0,0.0,600.0,0.0,1000.0
18:15,810.144401815397,0.0,0.0,600.0,0.0,1000.0
18:30,872.9901444369261,0.0,0.0,600.0,0.0,1000.0
18:45,1200.0,0.0,200.0,600.0,412.8880419202992,800.0
19:00,978.5662641183137,0.0,200.0,600.0,0.0,600.0
19:15,932.5484570037424,0.0,200.0,600.0,0.0,400.0
19:30,742.534224369037,0.0,200.0,600.0,0.0,200.0
