,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,615.4521219656639,400.0
00:15,0.0,0.0,200.0,600.0,529.8492691561124,200.0
00:30,0.0,0.0,0.0,600.0,768.3788316565993,200.0
00:45,0.0,0.0,200.0,600.0,477.97314398763785,0.0
01:00,0.0,0.0,0.0,600.0,630.9045770631728,0.0
01:15,0.0,0.0,0.0,600.0,635.7218922154639,0.0
01:30,0.0,0.0,0.0,600.0,695.5313254662251,0.0
01:45,0.0,0.0,0.0,600.0,691.7700094715004,0.0
02:00,0.0,0.0,0.0,600.0,691.4717657926075,0.0
02:15,0.0,0.0,0.0,600.0,635.3406961088597,0.0
02:30,0.0,0.0,0.0,600.0,667.1780315413464,0.0
02:45,0.0,0.0,0.0,600.0,662.741119194801,0.0
03:00,0.0,0.0,0.0,600.0,631.5542737611707,0.0
03:15,0.0,0.0,0.0,600.0,660.8808181191699,0.0
03:30,0.0,0.0,0.0,600.0,720.6756093741465,0.0
03:45,0.0,200.0,0.0,600.0,878.1443949117605,200.0
04:00,0.0,200.0,0.0,600.0,858.6883373855662,400.0
04:15,0.0,200.0,0.0,600.0,829.5866385910637,600.0
04:30,0.0,200.0,0.0,600.0,872.7121081788323,800.0
04:45,0.0,200.0,0.0,600.0,894.8624128790038,1000.0
05:00,0.0,0.0,0.0,600.0,672.0061352740826,1000.0
05:15,0.0,0.0,0.0,600.0,625.9634733819431,1000.0
05:30,0.0,0.0,0.0,600.0,632.8534706559819,1000.0
05:45,0.0,0.0,0.0,600.0,675.7852572467161,1000.0
06:00,0.0,0.0,0.0,600.0,620.7261011283525,1000.0
06:15,0.0,0.0,0.0,600.0,640.5870054923514,1000.0
06:30,0.0,0.0,0.0,600.0,665.6872198328845,1000.0
06:45,0.0,0.0,0.0,600.0,639.9873806266763,1000.0
07:00,0.0,0.0,200.0,600.0,542.7986108461371,800.0
07:15,0.0,0.0,0.0,600.0,777.788534194036,800.0
07:30,0.0,200.0,0.0,600.0,930.0698755223036,1000.0
07:45,0.0,0.0,0.0,600.0,600.5785630132243,1000.0
08:00,0.0,0.0,0.0,600.0,612.652315252832,1000.0
08:15,0.0,0.0,0.0,600.0,657.5854284818192,1000.0
08:30,0.0,0.0,0.0,600.0,661.3667197302257,1000.0
08:45,0.0,0.0,200.0,600.0,534.6805606021106,800.0
09:00,394.94444053010295,0.0,200.0,600.0,0.0,600.0
09:15,478.77583252921374,0.0,200.0,600.0,0.0,400.0
09:30,559.1056784497796,0.0,200.0,600.0,0.0,200.0
09:45,385.87066081427747,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,550.7639549238789,0.0
10:15,0.0,0.0,0.0,600.0,607.5376650426558,0.0
10:30,0.0,0.0,0.0,0.0,565.7654445104343,0.0
10:45,0.0,0.0,0.0,0.0,316.667963135403,0.0
11:00,0.0,0.0,0.0,600.0,676.2109994233119,0.0
11:15,0.0,0.0,0.0,600.0,606.1534323686457,0.0
11:30,0.0,200.0,0.0,600.0,777.3394026089408,200.0
11:45,0.0,0.0,200.0,0.0,75.74598705201242,0.0
12:00,0.0,0.0,0.0,600.0,616.2005497361301,0.0
12:15,0.0,0.0,0.0,600.0,641.3966085245077,0.0
12:30,0.0,0.0,0.0,600.0,561.9249566686167,0.0
12:45,0.0,200.0,0.0,600.0,785.5908858896759,200.0
13:00,0.0,200.0,0.0,600.0,798.0208418225085,400.0
13:15,0.0,200.0,0.0,600.0,770.0233498614218,600.0
13:30,0.0,200.0,0.0,0.0,547.9685808062354,800.0
13:45,0.0,200.0,0.0,600.0,834.1044827911307,1000.0
14:00,0.0,0.0,0.0,600.0,569.8421419875926,1000.0
14:15,0.0,0.0,0.0,600.0,603.7027183491948,1000.0
14:30,0.0,0.0,0.0,600.0,573.3033186675364,1000.0
14:45,0.0,0.0,0.0,600.0,590.6794308089007,1000.0
