,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,544.5263904567107,300.0
00:15,0.0,0.0,100.0,600.0,661.7693542606431,200.0
00:30,0.0,0.0,0.0,600.0,700.1429893148633,200.0
00:45,0.0,0.0,200.0,600.0,558.4320258809181,0.0
01:00,0.0,0.0,0.0,600.0,646.3839649632321,0.0
01:15,0.0,0.0,0.0,600.0,685.3927032626638,0.0
01:30,0.0,0.0,0.0,600.0,636.9664988209162,0.0
01:45,0.0,0.0,0.0,600.0,638.5275972145081,0.0
02:00,0.0,0.0,0.0,600.0,670.6910472069511,0.0
02:15,0.0,0.0,0.0,600.0,682.7990653807315,0.0
02:30,0.0,0.0,0.0,600.0,665.6340441647419,0.0
02:45,0.0,0.0,0.0,600.0,635.4702388404238,0.0
03:00,0.0,200.0,0.0,600.0,869.3971146813997,200.0
03:15,0.0,0.0,200.0,600.0,433.12443001984275,0.0
03:30,0.0,0.0,0.0,600.0,667.02570012399,0.0
03:45,0.0,200.0,0.0,600.0,872.2084176634878,200.0
04:00,0.0,200.0,0.0,600.0,828.7660894344162,400.0
04:15,0.0,200.0,0.0,600.0,828.7979510044028,600.0
04:30,0.0,200.0,0.0,600.0,843.653746075162,800.0
04:45,0.0,200.0,0.0,600.0,909.2557076272996,1000.0
05:00,0.0,0.0,0.0,600.0,651.4785753189858,1000.0
05:15,0.0,0.0,0.0,600.0,623.9329670399399,1000.0
05:30,0.0,0.0,0.0,600.0,618.069122498149,1000.0
05:45,0.0,0.0,0.0,600.0,657.5705449688138,1000.0
06:00,0.0,0.0,0.0,600.0,623.7376108518885,1000.0
06:15,0.0,0.0,0.0,600.0,651.1107388855511,1000.0
06:30,0.0,0.0,0.0,600.0,612.1460867578149,1000.0
06:45,0.0,0.0,0.0,600.0,595.4096116793027,1000.0
07:00,0.0,0.0,200.0,600.0,424.099322047334,800.0
07:15,0.0,0.0,0.0,600.0,573.9002427601272,800.0
07:30,0.0,200.0,0.0,600.0,860.9201459082635,1000.0
07:45,0.0,0.0,0.0,600.0,698.6510059683874,1000.0
08:00,0.0,0.0,0.0,600.0,663.5809408199814,1000.0
08:15,0.0,0.0,0.0,600.0,659.8507260360764,1000.0
08:30,0.0,0.0,0.0,600.0,675.5341441697886,1000.0
08:45,0.0,0.0,200.0,600.0,536.2959280094565,800.0
09:00,499.28502139966247,0.0,200.0,600.0,0.0,600.0
09:15,412.2345002595572,0.0,200.0,600.0,0.0,400.0
09:30,400.5125602814877,0.0,200.0,600.0,0.0,200.0
09:45,377.8854263500531,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,580.9203508828941,0.0
10:15,0.0,0.0,0.0,600.0,626.6919698676828,0.0
10:30,0.0,0.0,0.0,600.0,727.4354152727432,0.0
10:45,0.0,0.0,0.0,600.0,614.5085571150773,0.0
11:00,0.0,0.0,0.0,600.0,590.558031046723,0.0
11:15,0.0,0.0,0.0,600.0,543.2847078641064,0.0
11:30,0.0,0.0,0.0,600.0,554.1408111190374,0.0
11:45,0.0,0.0,0.0,600.0,634.7099792794138,0.0
12:00,0.0,200.0,0.0,600.0,777.4844116811482,200.0
12:15,0.0,0.0,0.0,600.0,585.8457645248811,200.0
12:30,0.0,0.0,200.0,600.0,350.5254844258542,0.0
12:45,0.0,200.0,0.0,600.0,777.0690074504483,200.0
13:00,0.0,200.0,0.0,600.0,916.7792517961008,400.0
13:15,0.0,200.0,0.0,600.0,810.9243201119488,600.0
13:30,0.0,200.0,0.0,600.0,725.406945291466,800.0
13:45,0.0,200.0,0.0,600.0,979.8000519106827,1000.0
14:00,0.0,0.0,200.0,600.0,339.93437227193976,800.0
14:15,0.0,0.0,200.0,600.0,397.8301351863074,600.0
14:30,0.0,200.0,0.0,600.0,798.1510062804582,800.0
14:45,0.0,200.0,0.0,600.0,761.792543210302,1000.0
15:00,0.0,0.0,0.0,600.0,586.6024541986296,1000.0
15:15,0.0,0.0,0.0,600.0,596.1538250250816,1000.0
15:30,0.0,0.0,0.0,600.0,641.1948512315398,1000.0
15:45,0.0,0.0,0.0,600.0,626.5708424421466,1000.0
16:00,814.6211339078527,0.0,0.0,600.0,0.0,1000.0
16:15,588.9095716975543,0.0,0.0,600.0,0.0,1000.0
16:30,708.0270658510203,0.0,0.0,600.0,0.0,1000.0
16:45,670.450034135294,0.0,0.0,600.0,0.0,1000.0
17:00,774.5903290260956,0.0,0.0,600.0,0.0,1000.0
17:15,978.4636842710614,0.0,0.0,600.0,0.0,1000.0
17:30,902.8199967598467,0.0,0.0,600.0,0.0,1000.0
17:45,711.601594829321,0.0,200.0,600.0,0.0,800.0
18:00,827.2319693592044,200.0,200.0,600.0,0.0,800.0
18:15,1016.0804504130712,200.0,0.0,600.0,0.0,1000.0
18:30,813.7797540354588,0.0,149.12748700703378,600.0,0.0,850.8725129929662
18:45,940.7796828254461,0.0,200.0,600.0,0.0,650.8725129929662
19:00,1200.0,0.0,200.0,600.0,72.86346734764902,450.8725129929662
19:15,1200.0,149.12748700703378,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,71.861550716598,200.0
19:45,665.6651299397831,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,925.4606865284159,0.0
20:15,0.0,0.0,0.0,600.0,924.4991856709546,0.0
20:30,0.0,200.0,0.0,600.0,1120.802018430641,200.0
20:45,0.0,0.0,200.0,600.0,785.6231924084286,0.0
21:00,0.0,0.0,0.0,0.0,698.4426365406016,0.0
21:15,0.0,0.0,0.0,0.0,472.4016398546817,0.0
21:30,0.0,0.0,0.0,0.0,431.16603198498944,0.0
21:45,0.0,0.0,0.0,0.0,601.6226963532706,0.0
22:00,0.0,0.0,0.0,0.0,791.4414768733385,0.0
22:15,0.0,0.0,0.0,0.0,323.07426665311493,0.0
22:30,0.0,0.0,0.0,0.0,377.6485132627254,0.0
22:45,0.0,0.0,0.0,600.0,798.6797930758831,0.0
23:00,0.0,200.0,0.0,0.0,471.2310056449076,200.0
23:15,0.0,200.0,200.0,600.0,628.8898842608625,200.0
23:30,0.0,0.0,200.0,600.0,428.54437161627675,0.0
23:45,0.0,0.0,0.0,600.0,675.3207240925472,0.0
