,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:30,0.0,0.0,0.0,0.0,257.30833388498195,0.0
21:45,0.0,0.0,0.0,0.0,224.35448469807443,0.0
22:00,0.0,0.0,0.0,0.0,321.68537569774105,0.0
22:15,0.0,0.0,0.0,0.0,379.5067879082708,0.0
22:30,0.0,0.0,0.0,0.0,333.31057777354283,0.0
22:45,0.0,0.0,0.0,0.0,573.8587771609064,0.0
23:00,0.0,200.0,0.0,0.0,621.1299866014404,200.0
23:15,0.0,0.0,200.0,0.0,166.8476668034611,0.0
23:30,0.0,0.0,0.0,0.0,373.8481363713147,0.0
23:45,0.0,0.0,0.0,0.0,412.8553114146321,0.0
