,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,451.2298746604341,300.0
00:15,0.0,0.0,100.0,600.0,530.2652202847827,200.0
00:30,0.0,0.0,0.0,600.0,629.6998487337736,200.0
00:45,0.0,0.0,200.0,600.0,431.84178138137247,0.0
01:00,0.0,0.0,0.0,600.0,675.8166191081533,0.0
01:15,0.0,0.0,0.0,600.0,678.3988228956575,0.0
01:30,0.0,0.0,0.0,600.0,674.7728351025835,0.0
01:45,0.0,0.0,0.0,600.0,659.4378861798149,0.0
02:00,0.0,0.0,0.0,600.0,637.7276684766697,0.0
02:15,0.0,0.0,0.0,600.0,675.0134435950836,0.0
02:30,0.0,0.0,0.0,600.0,636.5381137476766,0.0
02:45,0.0,0.0,0.0,600.0,629.8483228395004,0.0
03:00,0.0,0.0,0.0,600.0,629.2634838783728,0.0
03:15,0.0,0.0,0.0,600.0,632.9377249993607,0.0
03:30,0.0,0.0,0.0,600.0,683.911405416061,0.0
03:45,0.0,200.0,0.0,600.0,850.136980423368,200.0
04:00,0.0,200.0,0.0,600.0,829.5066351160427,400.0
04:15,0.0,200.0,0.0,600.0,858.647152113297,600.0
04:30,0.0,200.0,0.0,600.0,829.8023484321603,800.0
04:45,0.0,200.0,0.0,600.0,839.9373201913627,1000.0
05:00,0.0,0.0,0.0,600.0,680.0966169521345,1000.0
05:15,0.0,0.0,200.0,600.0,435.24058337167753,800.0
05:30,0.0,0.0,0.0,600.0,653.1599227552834,800.0
05:45,0.0,200.0,0.0,600.0,872.0015911990322,1000.0
06:00,0.0,0.0,0.0,600.0,628.6041749562742,1000.0
06:15,0.0,0.0,0.0,0.0,230.90969266015014,1000.0
06:30,0.0,0.0,0.0,600.0,778.7714664500866,1000.0
06:45,0.0,0.0,0.0,600.0,782.4298304823296,1000.0
07:00,0.0,0.0,0.0,600.0,718.4000369246588,1000.0
07:15,0.0,0.0,0.0,600.0,711.4029737523655,1000.0
07:30,0.0,0.0,0.0,600.0,723.4621740470292,1000.0
07:45,0.0,0.0,0.0,600.0,625.3387545303511,1000.0
08:00,0.0,0.0,0.0,600.0,563.033114227717,1000.0
08:15,0.0,0.0,0.0,600.0,605.3042516539874,1000.0
08:30,0.0,0.0,0.0,600.0,680.4378715324924,1000.0
08:45,0.0,0.0,200.0,600.0,385.43115964282526,800.0
09:00,349.59131288121966,0.0,200.0,600.0,0.0,600.0
09:15,343.41145141740185,0.0,200.0,600.0,0.0,400.0
09:30,406.2191871783966,0.0,200.0,600.0,0.0,200.0
09:45,433.9982256502889,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,536.4424051790278,0.0
10:15,0.0,0.0,0.0,600.0,556.120703965697,0.0
10:30,0.0,200.0,0.0,600.0,737.1664664815917,200.0
10:45,0.0,0.0,200.0,600.0,321.76486631266357,0.0
11:00,0.0,200.0,0.0,600.0,852.5651414635797,200.0
11:15,0.0,0.0,200.0,600.0,422.7917484749762,0.0
11:30,0.0,0.0,0.0,600.0,532.3031620837295,0.0
11:45,0.0,0.0,0.0,600.0,583.7779659430112,0.0
