,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.1805769514398,400.0
00:15,0.0,0.0,200.0,600.0,433.2520672611878,200.0
00:30,0.0,0.0,0.0,600.0,632.216516080718,200.0
00:45,0.0,0.0,200.0,600.0,497.5891516290743,0.0
01:00,0.0,0.0,0.0,600.0,714.6620130570341,0.0
01:15,0.0,0.0,0.0,600.0,749.3140109415837,0.0
01:30,0.0,0.0,0.0,600.0,655.1001562552525,0.0
01:45,0.0,0.0,0.0,600.0,674.0775198134734,0.0
02:00,0.0,0.0,0.0,600.0,687.6801907008147,0.0
02:15,0.0,0.0,0.0,600.0,654.4057155686002,0.0
02:30,0.0,0.0,0.0,600.0,649.4535743456001,0.0
02:45,0.0,0.0,0.0,600.0,632.8703629223536,0.0
03:00,0.0,0.0,0.0,600.0,632.8718282432336,0.0
03:15,0.0,0.0,0.0,600.0,668.6971102137235,0.0
03:30,0.0,0.0,0.0,600.0,631.9514599610236,0.0
03:45,0.0,200.0,0.0,600.0,838.2492300071457,200.0
04:00,0.0,200.0,0.0,600.0,883.8955220477053,400.0
04:15,0.0,200.0,0.0,600.0,892.6137823261156,600.0
04:30,0.0,200.0,0.0,600.0,837.9562966301079,800.0
04:45,0.0,200.0,0.0,600.0,827.9912698761686,1000.0
05:00,0.0,0.0,0.0,600.0,652.3772966298138,1000.0
05:15,0.0,0.0,0.0,600.0,688.4181396348307,1000.0
05:30,0.0,0.0,0.0,600.0,666.0040004516518,1000.0
05:45,0.0,0.0,0.0,600.0,617.0326800648695,1000.0
06:00,0.0,0.0,0.0,600.0,613.0514969806643,1000.0
06:15,0.0,0.0,0.0,600.0,645.1363429522539,1000.0
06:30,0.0,0.0,0.0,600.0,662.5302495670966,1000.0
06:45,0.0,0.0,0.0,600.0,608.4840845646373,1000.0
07:00,0.0,0.0,0.0,600.0,660.1579238461944,1000.0
07:15,0.0,0.0,0.0,600.0,643.5013362906299,1000.0
07:30,0.0,0.0,0.0,600.0,604.8871659175725,1000.0
07:45,0.0,0.0,0.0,600.0,674.0035362127564,1000.0
08:00,0.0,0.0,0.0,600.0,653.8880731336058,1000.0
08:15,0.0,0.0,0.0,600.0,611.6112481066883,1000.0
08:30,0.0,0.0,0.0,600.0,759.0543787520481,1000.0
08:45,0.0,0.0,200.0,600.0,499.65488385260335,800.0
09:00,435.3694953060623,0.0,200.0,600.0,0.0,600.0
09:15,375.40050216206066,0.0,200.0,600.0,0.0,400.0
09:30,338.5258137613041,0.0,200.0,600.0,0.0,200.0
09:45,346.0825662377497,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,588.3655024488733,0.0
10:15,0.0,0.0,0.0,600.0,664.9965553031982,0.0
