,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,470.67167602308575,300.0
00:15,0.0,0.0,200.0,600.0,531.6237707243886,100.0
00:30,0.0,100.0,0.0,600.0,875.1376134835724,200.0
00:45,0.0,0.0,200.0,0.0,172.12550298259367,0.0
01:00,0.0,0.0,0.0,0.0,258.90125228623316,0.0
01:15,0.0,0.0,0.0,0.0,342.62552947404635,0.0
01:30,0.0,0.0,0.0,0.0,242.15154381736738,0.0
01:45,0.0,0.0,0.0,0.0,214.53165987615822,0.0
02:00,0.0,200.0,0.0,600.0,846.8641180139488,200.0
02:15,0.0,0.0,200.0,600.0,431.139451908585,0.0
02:30,0.0,0.0,0.0,600.0,631.5659067449935,0.0
02:45,0.0,0.0,0.0,600.0,664.6087274497875,0.0
03:00,0.0,0.0,0.0,600.0,707.8803651452623,0.0
03:15,0.0,0.0,0.0,600.0,650.8567108869565,0.0
03:30,0.0,200.0,0.0,600.0,855.6119444795894,200.0
03:45,0.0,200.0,200.0,600.0,645.7763296893435,200.0
04:00,0.0,200.0,0.0,600.0,875.7805166408469,400.0
04:15,0.0,200.0,0.0,600.0,874.0061496446142,600.0
04:30,0.0,200.0,0.0,600.0,828.496767671909,800.0
04:45,0.0,200.0,0.0,600.0,844.3159912726754,1000.0
05:00,0.0,0.0,0.0,600.0,654.4089031147383,1000.0
05:15,0.0,0.0,0.0,600.0,627.1569753240711,1000.0
05:30,0.0,0.0,0.0,600.0,661.9406593839728,1000.0
05:45,0.0,0.0,0.0,600.0,673.5948181770267,1000.0
06:00,0.0,0.0,0.0,600.0,759.202472967065,1000.0
06:15,0.0,0.0,0.0,600.0,684.3386673332881,1000.0
06:30,0.0,0.0,0.0,600.0,644.4087311911306,1000.0
06:45,0.0,0.0,0.0,600.0,608.5176343134408,1000.0
07:00,0.0,0.0,200.0,600.0,451.4879067528799,800.0
07:15,0.0,0.0,0.0,600.0,696.6071895759013,800.0
07:30,0.0,200.0,0.0,0.0,923.3643873044726,1000.0
07:45,0.0,0.0,0.0,0.0,316.5398374760736,1000.0
08:00,0.0,0.0,0.0,0.0,290.04048817132133,1000.0
08:15,0.0,0.0,0.0,0.0,428.13589524351414,1000.0
08:30,0.0,0.0,0.0,0.0,690.4493633682268,1000.0
08:45,0.0,0.0,200.0,0.0,94.73406814393513,800.0
09:00,442.79097305166385,0.0,200.0,600.0,0.0,600.0
09:15,454.69315963090673,0.0,200.0,600.0,0.0,400.0
09:30,484.97490157077686,0.0,200.0,600.0,0.0,200.0
09:45,411.6198498181093,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,640.8923590924794,0.0
10:15,0.0,0.0,0.0,600.0,742.1108707288454,0.0
10:30,0.0,0.0,0.0,600.0,634.8011657338254,0.0
10:45,0.0,0.0,0.0,600.0,602.4472702503152,0.0
11:00,0.0,0.0,0.0,600.0,639.5242130239926,0.0
11:15,0.0,0.0,0.0,600.0,645.5471345347164,0.0
11:30,0.0,0.0,0.0,600.0,629.030469048196,0.0
11:45,0.0,0.0,0.0,600.0,610.8919769352717,0.0
12:00,0.0,200.0,0.0,600.0,832.1759129427451,200.0
12:15,0.0,200.0,200.0,600.0,632.7616404564933,200.0
12:30,0.0,200.0,200.0,600.0,638.0031161438151,200.0
12:45,0.0,0.0,0.0,600.0,648.8230011411359,200.0
13:00,0.0,200.0,0.0,600.0,828.0606214839185,400.0
13:15,0.0,200.0,0.0,600.0,818.4972207785987,600.0
13:30,0.0,200.0,0.0,600.0,813.1236326112455,800.0
13:45,0.0,200.0,0.0,600.0,880.2537892249279,1000.0
14:00,0.0,0.0,200.0,600.0,564.3757513875024,800.0
14:15,0.0,0.0,200.0,600.0,465.5639207190926,600.0
14:30,0.0,200.0,0.0,600.0,822.467400914515,800.0
14:45,0.0,200.0,0.0,600.0,842.7771300528794,1000.0
15:00,0.0,0.0,0.0,600.0,656.6182316339684,1000.0
15:15,0.0,0.0,0.0,600.0,645.9129815301026,1000.0
15:30,0.0,0.0,0.0,600.0,611.5284456083297,1000.0
15:45,0.0,0.0,0.0,600.0,687.7304092023725,1000.0
16:00,675.4712831765657,0.0,0.0,600.0,0.0,1000.0
16:15,656.1381311223481,0.0,0.0,600.0,0.0,1000.0
16:30,480.09261896864564,0.0,200.0,600.0,0.0,800.0
16:45,882.7287213776505,200.0,0.0,600.0,0.0,1000.0
17:00,701.8577830640535,0.0,0.0,600.0,0.0,1000.0
17:15,586.6199073069192,0.0,200.0,600.0,0.0,800.0
17:30,599.3058978462865,0.0,200.0,600.0,0.0,600.0
17:45,491.0343173792787,0.0,200.0,600.0,0.0,400.0
18:00,1079.7213129386087,200.0,0.0,600.0,0.0,600.0
18:15,1089.5894544554844,0.0,200.0,600.0,0.0,400.0
18:30,533.3706319172683,0.0,200.0,600.0,0.0,200.0
18:45,1031.2986301672609,0.0,200.0,600.0,0.0,0.0
19:00,1052.97345650407,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,131.7466279551163,600.0,0.0,68.25337204488369
19:30,717.977306532543,0.0,68.25337204488369,600.0,0.0,0.0
19:45,835.9122250140547,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,904.8711986344088,0.0
20:15,0.0,0.0,0.0,0.0,956.450302008477,0.0
20:30,0.0,200.0,0.0,0.0,964.2322133414912,200.0
20:45,0.0,0.0,200.0,0.0,521.5369334119127,0.0
21:00,0.0,0.0,0.0,0.0,617.4941231844847,0.0
21:15,0.0,0.0,0.0,0.0,663.2445472093618,0.0
21:30,0.0,0.0,0.0,0.0,539.5358262099608,0.0
21:45,0.0,0.0,0.0,0.0,266.3740239473526,0.0
22:00,0.0,200.0,0.0,0.0,514.1493762033242,200.0
22:15,0.0,200.0,200.0,0.0,224.57046283478377,200.0
22:30,0.0,0.0,200.0,600.0,554.6421915505223,0.0
22:45,0.0,0.0,0.0,600.0,754.0160907399766,0.0
23:00,0.0,0.0,0.0,600.0,661.9542654657309,0.0
23:15,0.0,0.0,0.0,600.0,629.076942006876,0.0
23:30,0.0,200.0,0.0,600.0,836.5273363040942,200.0
23:45,0.0,0.0,200.0,600.0,464.5035661508391,0.0
