,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,446.7000777784724,300.0
00:15,0.0,0.0,100.0,600.0,609.6275078310625,200.0
00:30,0.0,0.0,0.0,600.0,653.519700081698,200.0
00:45,0.0,0.0,200.0,600.0,434.1300829743882,0.0
01:00,0.0,0.0,0.0,600.0,686.6017334999716,0.0
01:15,0.0,0.0,0.0,600.0,736.7942537831251,0.0
01:30,0.0,0.0,0.0,600.0,643.5808315381819,0.0
01:45,0.0,0.0,0.0,600.0,673.655181355316,0.0
02:00,0.0,0.0,0.0,600.0,693.3014849188221,0.0
02:15,0.0,0.0,0.0,600.0,760.8920960208816,0.0
02:30,0.0,0.0,0.0,600.0,659.872311044111,0.0
02:45,0.0,0.0,0.0,600.0,631.8425203204289,0.0
03:00,0.0,200.0,0.0,600.0,860.9325248145751,200.0
03:15,0.0,200.0,0.0,600.0,884.4901621284599,400.0
03:30,0.0,0.0,200.0,600.0,446.7096813792491,200.0
03:45,0.0,200.0,200.0,600.0,699.7666954483677,200.0
04:00,0.0,200.0,0.0,600.0,882.5308439003355,400.0
04:15,0.0,200.0,0.0,600.0,832.5787360850309,600.0
04:30,0.0,200.0,0.0,600.0,883.3252298661305,800.0
04:45,0.0,200.0,0.0,600.0,903.9947691741676,1000.0
05:00,0.0,0.0,0.0,600.0,690.0923972696788,1000.0
05:15,0.0,0.0,0.0,600.0,687.4262197312697,1000.0
05:30,0.0,0.0,0.0,600.0,635.0559693260321,1000.0
05:45,0.0,0.0,0.0,600.0,680.7098632449721,1000.0
06:00,0.0,0.0,0.0,600.0,673.8563282272435,1000.0
06:15,0.0,0.0,0.0,600.0,688.9823523286341,1000.0
06:30,0.0,0.0,0.0,600.0,641.7167054680248,1000.0
06:45,0.0,0.0,0.0,600.0,634.5611884592664,1000.0
07:00,0.0,0.0,0.0,600.0,605.4781530708652,1000.0
07:15,0.0,0.0,0.0,600.0,649.7129473580064,1000.0
07:30,0.0,0.0,0.0,600.0,691.1222245188633,1000.0
07:45,0.0,0.0,0.0,600.0,715.3284478767079,1000.0
08:00,0.0,0.0,0.0,600.0,710.0764695620605,1000.0
08:15,0.0,0.0,0.0,600.0,671.6555940757938,1000.0
08:30,0.0,0.0,0.0,0.0,245.4600396063239,1000.0
08:45,0.0,0.0,200.0,0.0,427.4610327974159,800.0
09:00,880.5705469218719,0.0,200.0,600.0,0.0,600.0
09:15,856.6491354289215,0.0,200.0,600.0,0.0,400.0
