,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,452.63045015045805,300.0
00:15,0.0,0.0,100.0,600.0,590.8634473380966,200.0
00:30,0.0,0.0,0.0,0.0,215.15145072741777,200.0
00:45,0.0,0.0,200.0,600.0,591.397161074302,0.0
01:00,0.0,0.0,0.0,600.0,628.5606675922442,0.0
01:15,0.0,0.0,0.0,600.0,629.9549395381914,0.0
01:30,0.0,0.0,0.0,600.0,629.1651647580793,0.0
01:45,0.0,0.0,0.0,600.0,643.2653279272505,0.0
02:00,0.0,0.0,0.0,600.0,775.8088442732907,0.0
02:15,0.0,0.0,0.0,600.0,674.2693239189539,0.0
02:30,0.0,0.0,0.0,600.0,663.5597447824334,0.0
02:45,0.0,0.0,0.0,600.0,629.945124326867,0.0
03:00,0.0,200.0,0.0,600.0,864.5309312053713,200.0
03:15,0.0,200.0,0.0,600.0,923.9760959850325,400.0
03:30,0.0,0.0,200.0,600.0,485.89533949056613,200.0
03:45,0.0,0.0,0.0,600.0,658.7353498140435,200.0
04:00,0.0,200.0,0.0,600.0,848.3802361031437,400.0
04:15,0.0,200.0,0.0,600.0,836.47354403992,600.0
04:30,0.0,200.0,0.0,600.0,937.7784454454925,800.0
04:45,0.0,200.0,0.0,600.0,855.8925186261665,1000.0
05:00,0.0,0.0,0.0,600.0,625.5281778303737,1000.0
05:15,0.0,0.0,0.0,600.0,666.613292088525,1000.0
05:30,0.0,0.0,200.0,600.0,483.8045443843448,800.0
05:45,0.0,200.0,0.0,600.0,882.2807164690113,1000.0
06:00,0.0,0.0,0.0,600.0,661.0804398568641,1000.0
06:15,0.0,0.0,0.0,600.0,602.9709666543562,1000.0
06:30,0.0,0.0,200.0,600.0,461.2267287818304,800.0
06:45,0.0,200.0,0.0,600.0,955.4375430151824,1000.0
07:00,0.0,0.0,0.0,600.0,708.4324186089646,1000.0
07:15,0.0,0.0,0.0,600.0,768.2374309106755,1000.0
07:30,0.0,0.0,0.0,600.0,783.8855014381504,1000.0
