,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.5042977568262,300.0
00:15,0.0,0.0,100.0,600.0,532.1878591539657,200.0
00:30,0.0,0.0,0.0,600.0,630.4586494423814,200.0
00:45,0.0,0.0,200.0,600.0,473.22160275403496,0.0
01:00,0.0,0.0,0.0,600.0,658.817981658492,0.0
01:15,0.0,0.0,0.0,600.0,686.1173770826729,0.0
01:30,0.0,0.0,0.0,600.0,679.4430980801557,0.0
01:45,0.0,0.0,0.0,600.0,691.8337652660372,0.0
02:00,0.0,0.0,0.0,600.0,685.8858928618084,0.0
02:15,0.0,0.0,0.0,600.0,676.3099133812166,0.0
02:30,0.0,0.0,0.0,600.0,665.8144332976103,0.0
02:45,0.0,0.0,0.0,600.0,750.2439031215811,0.0
03:00,0.0,200.0,0.0,600.0,854.9297465790983,200.0
03:15,0.0,200.0,0.0,600.0,860.3298178260462,400.0
03:30,0.0,0.0,200.0,600.0,451.15480670612305,200.0
03:45,0.0,200.0,200.0,600.0,709.1756212397441,200.0
04:00,0.0,200.0,0.0,600.0,890.7469431860442,400.0
04:15,0.0,200.0,0.0,600.0,846.8069693568308,600.0
04:30,0.0,200.0,0.0,600.0,895.9538111250478,800.0
04:45,0.0,200.0,0.0,600.0,880.9254419052183,1000.0
05:00,0.0,0.0,0.0,600.0,707.8787972704381,1000.0
05:15,0.0,0.0,0.0,600.0,707.4240716742036,1000.0
05:30,0.0,0.0,0.0,600.0,646.7125899755049,1000.0
05:45,0.0,0.0,0.0,600.0,678.0068385417509,1000.0
06:00,0.0,0.0,0.0,600.0,657.1835655672036,1000.0
06:15,0.0,0.0,0.0,600.0,675.5292003419418,1000.0
06:30,0.0,0.0,0.0,600.0,694.7121185809492,1000.0
06:45,0.0,0.0,0.0,600.0,704.4759992508383,1000.0
07:00,0.0,0.0,0.0,600.0,770.3329506407412,1000.0
07:15,0.0,0.0,0.0,600.0,741.6487501429971,1000.0
07:30,0.0,0.0,0.0,600.0,772.290021142919,1000.0
07:45,0.0,0.0,0.0,0.0,326.19970671489807,1000.0
08:00,0.0,0.0,0.0,0.0,212.23400278476583,1000.0
08:15,0.0,0.0,0.0,0.0,247.47066195160744,1000.0
08:30,0.0,0.0,0.0,600.0,781.6025765179147,1000.0
08:45,0.0,0.0,200.0,600.0,457.3786470178717,800.0
09:00,501.9602691419175,0.0,200.0,600.0,0.0,600.0
09:15,1176.0605024461652,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,37.544112643442986,200.0
09:45,486.1364093655043,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,571.7415166068273,0.0
10:15,0.0,0.0,0.0,600.0,577.55318350637,0.0
10:30,0.0,0.0,0.0,600.0,585.4972075889232,0.0
10:45,0.0,0.0,0.0,600.0,535.2990436551308,0.0
11:00,0.0,0.0,0.0,600.0,689.2877581779526,0.0
11:15,0.0,0.0,0.0,600.0,547.0900767475337,0.0
11:30,0.0,0.0,0.0,600.0,532.3466004018136,0.0
11:45,0.0,0.0,0.0,600.0,674.1611764063209,0.0
12:00,0.0,0.0,0.0,600.0,607.3030121295549,0.0
12:15,0.0,0.0,0.0,600.0,598.3497429756613,0.0
12:30,0.0,0.0,0.0,600.0,613.2357887312452,0.0
12:45,0.0,200.0,0.0,600.0,836.3508263017051,200.0
13:00,0.0,200.0,0.0,600.0,796.6699439472204,400.0
13:15,0.0,200.0,0.0,600.0,772.8342994532846,600.0
13:30,0.0,200.0,0.0,600.0,840.2988377985384,800.0
13:45,0.0,200.0,0.0,600.0,830.9959442076661,1000.0
14:00,0.0,0.0,0.0,600.0,691.9097087654163,1000.0
14:15,0.0,0.0,0.0,600.0,591.7625395782738,1000.0
14:30,0.0,0.0,0.0,0.0,246.68060278614496,1000.0
14:45,0.0,0.0,0.0,600.0,770.817474524693,1000.0
15:00,0.0,0.0,0.0,0.0,1003.0968859320496,1000.0
15:15,0.0,0.0,0.0,0.0,458.49404070119226,1000.0
15:30,0.0,0.0,0.0,600.0,657.2646264292646,1000.0
15:45,0.0,0.0,0.0,600.0,659.1390662749684,1000.0
16:00,1200.0,0.0,136.48264445364907,600.0,0.0,863.5173555463509
16:15,1200.0,90.90695058806523,0.0,600.0,0.0,954.4243061344162
16:30,1200.0,0.0,200.0,600.0,558.1193742573748,754.4243061344162
16:45,1200.0,0.0,67.7591133037356,600.0,0.0,686.6651928306806
