,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,200.0,600.0,739.537411601852,0.0
21:00,0.0,0.0,0.0,0.0,604.6436933030307,0.0
21:15,0.0,0.0,0.0,0.0,1064.0701846300744,0.0
21:30,0.0,0.0,0.0,0.0,593.766142453055,0.0
21:45,0.0,0.0,0.0,0.0,700.658404660936,0.0
22:00,0.0,0.0,0.0,0.0,425.0416318410241,0.0
22:15,0.0,0.0,0.0,0.0,632.442656381146,0.0
22:30,0.0,0.0,0.0,0.0,414.9291332621655,0.0
22:45,0.0,0.0,0.0,0.0,214.69217325433357,0.0
23:00,0.0,200.0,0.0,0.0,438.9117115610991,200.0
23:15,0.0,0.0,200.0,0.0,28.708736118134652,0.0
23:30,0.0,0.0,0.0,600.0,629.9028257198819,0.0
23:45,0.0,0.0,0.0,600.0,629.1251813723181,0.0
