,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,438.3176688684905,300.0
00:15,0.0,0.0,100.0,600.0,583.2856618030763,200.0
00:30,0.0,0.0,0.0,600.0,765.2372197092294,200.0
00:45,0.0,0.0,200.0,600.0,538.4913136046483,0.0
01:00,0.0,0.0,0.0,600.0,760.6162476727457,0.0
01:15,0.0,0.0,0.0,0.0,216.0879363751163,0.0
01:30,0.0,0.0,0.0,600.0,651.8122185896632,0.0
01:45,0.0,0.0,0.0,600.0,727.4875493349709,0.0
02:00,0.0,0.0,0.0,600.0,644.8236535712051,0.0
02:15,0.0,0.0,0.0,600.0,648.0101849961351,0.0
02:30,0.0,0.0,0.0,600.0,696.1424543265365,0.0
02:45,0.0,0.0,0.0,600.0,643.9537743821134,0.0
03:00,0.0,200.0,0.0,600.0,880.4606639475247,200.0
03:15,0.0,0.0,200.0,600.0,489.6288592190258,0.0
03:30,0.0,0.0,0.0,600.0,702.2633840797387,0.0
03:45,0.0,200.0,0.0,600.0,894.1581349896943,200.0
04:00,0.0,200.0,0.0,600.0,849.0663803801784,400.0
04:15,0.0,200.0,0.0,600.0,844.5413785125604,600.0
04:30,0.0,200.0,0.0,600.0,875.9973033019382,800.0
04:45,0.0,200.0,0.0,600.0,840.8982854044268,1000.0
05:00,0.0,0.0,0.0,600.0,626.4257464607545,1000.0
05:15,0.0,0.0,0.0,600.0,640.9747338084702,1000.0
05:30,0.0,0.0,0.0,600.0,712.0423897056381,1000.0
05:45,0.0,0.0,0.0,600.0,667.1018105173155,1000.0
06:00,0.0,0.0,0.0,600.0,665.3061256479052,1000.0
06:15,0.0,0.0,0.0,600.0,638.0623791962538,1000.0
06:30,0.0,0.0,0.0,0.0,216.67102548488307,1000.0
06:45,0.0,0.0,0.0,0.0,754.5408689578755,1000.0
07:00,0.0,0.0,0.0,600.0,671.9158592927711,1000.0
07:15,0.0,0.0,0.0,600.0,684.224321622426,1000.0
07:30,0.0,0.0,0.0,600.0,589.0758330811157,1000.0
07:45,0.0,0.0,0.0,600.0,630.6858276954258,1000.0
08:00,0.0,0.0,0.0,600.0,659.4563046025036,1000.0
08:15,0.0,0.0,0.0,600.0,667.7508899589589,1000.0
08:30,0.0,0.0,0.0,600.0,700.1678999753042,1000.0
08:45,0.0,0.0,200.0,600.0,466.36310498687203,800.0
09:00,431.6366558685887,0.0,200.0,600.0,0.0,600.0
09:15,462.2513899039045,0.0,200.0,600.0,0.0,400.0
09:30,420.17938744190576,0.0,200.0,600.0,0.0,200.0
09:45,435.3717587883623,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,635.343764962513,0.0
10:15,0.0,0.0,0.0,600.0,636.6324809315909,0.0
10:30,0.0,0.0,0.0,600.0,664.305372980245,0.0
10:45,0.0,0.0,0.0,600.0,611.2380581985319,0.0
11:00,0.0,0.0,0.0,0.0,876.0407149412827,0.0
11:15,0.0,0.0,0.0,0.0,731.6910242308644,0.0
11:30,0.0,0.0,0.0,0.0,733.7847605074409,0.0
11:45,0.0,0.0,0.0,0.0,775.6708638894621,0.0
12:00,0.0,200.0,0.0,0.0,435.39197899081853,200.0
12:15,0.0,200.0,0.0,600.0,883.917592292071,400.0
12:30,0.0,0.0,200.0,600.0,457.96865094954944,200.0
12:45,0.0,0.0,0.0,600.0,610.2970797006882,200.0
13:00,0.0,200.0,0.0,600.0,812.2901910613429,400.0
13:15,0.0,200.0,0.0,600.0,819.84155244606,600.0
13:30,0.0,200.0,0.0,600.0,872.6325403238318,800.0
13:45,0.0,200.0,0.0,600.0,952.9412491310082,1000.0
14:00,0.0,0.0,0.0,600.0,653.3505729680983,1000.0
14:15,0.0,0.0,0.0,600.0,625.2934432399582,1000.0
14:30,0.0,0.0,0.0,600.0,600.1731481624583,1000.0
14:45,0.0,0.0,0.0,600.0,636.674545666605,1000.0
15:00,0.0,0.0,0.0,600.0,625.9814127285953,1000.0
15:15,0.0,0.0,0.0,600.0,736.498064970734,1000.0
15:30,0.0,0.0,0.0,600.0,637.9263418631783,1000.0
15:45,0.0,0.0,0.0,600.0,663.8560631421395,1000.0
16:00,651.8989461065311,0.0,0.0,600.0,0.0,1000.0
16:15,780.750083254778,0.0,0.0,600.0,0.0,1000.0
16:30,585.858067375569,0.0,200.0,600.0,0.0,800.0
16:45,900.392239346226,0.0,200.0,600.0,0.0,600.0
17:00,1015.946078367042,0.0,200.0,600.0,0.0,400.0
17:15,602.5404079881854,0.0,200.0,600.0,0.0,200.0
17:30,513.9874049237502,0.0,200.0,600.0,0.0,0.0
17:45,1038.0464572912927,200.0,0.0,600.0,0.0,200.0
18:00,982.2293372076531,200.0,0.0,600.0,0.0,400.0
18:15,824.2506061138964,200.0,200.0,600.0,0.0,400.0
18:30,630.8546966660484,0.0,200.0,600.0,0.0,200.0
18:45,729.7573602920243,0.0,200.0,600.0,0.0,0.0
19:00,1070.1387513597808,200.0,0.0,600.0,0.0,200.0
19:15,1081.7364372568252,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,320.3501924952327,200.0
19:45,1188.4552702085523,0.0,200.0,600.0,0.0,0.0
20:00,0.0,200.0,0.0,600.0,1171.4605961395494,200.0
20:15,0.0,0.0,0.0,0.0,422.4266256452302,200.0
20:30,0.0,0.0,0.0,600.0,894.5425090536617,200.0
20:45,0.0,0.0,200.0,600.0,690.4709708293951,0.0
21:00,0.0,0.0,0.0,0.0,993.3498910833403,0.0
21:15,0.0,0.0,0.0,0.0,910.933936837034,0.0
21:30,0.0,0.0,0.0,0.0,453.57813455844865,0.0
21:45,0.0,0.0,0.0,0.0,579.4027271630558,0.0
22:00,0.0,0.0,0.0,0.0,759.248497269701,0.0
22:15,0.0,0.0,0.0,0.0,1222.1310531066003,0.0
22:30,0.0,0.0,0.0,0.0,1523.33575654054,0.0
22:45,0.0,0.0,0.0,0.0,629.8452363847025,0.0
23:00,0.0,200.0,0.0,600.0,967.5369171457415,200.0
23:15,0.0,0.0,200.0,600.0,495.7393124525056,0.0
23:30,0.0,0.0,0.0,600.0,662.8818471532403,0.0
23:45,0.0,0.0,0.0,600.0,712.930954493779,0.0
