,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.5933548964009,300.0
00:15,0.0,0.0,100.0,600.0,530.3660155338476,200.0
00:30,0.0,0.0,0.0,600.0,665.8456651286238,200.0
00:45,0.0,0.0,200.0,600.0,456.29125448359287,0.0
01:00,0.0,0.0,0.0,600.0,691.5603817939481,0.0
01:15,0.0,0.0,0.0,600.0,647.4110915247942,0.0
01:30,0.0,0.0,0.0,600.0,691.4840999286141,0.0
01:45,0.0,0.0,0.0,600.0,693.3414545443909,0.0
02:00,0.0,0.0,0.0,600.0,630.3549941519246,0.0
02:15,0.0,0.0,0.0,600.0,630.6197328445824,0.0
02:30,0.0,0.0,0.0,600.0,695.4989535402597,0.0
02:45,0.0,0.0,0.0,600.0,745.6340285283435,0.0
03:00,0.0,0.0,0.0,600.0,680.6927424460757,0.0
03:15,0.0,0.0,0.0,600.0,629.6337187819887,0.0
03:30,0.0,0.0,0.0,600.0,629.196148259442,0.0
03:45,0.0,200.0,0.0,600.0,829.7103832370616,200.0
04:00,0.0,200.0,0.0,600.0,867.0026468762024,400.0
04:15,0.0,200.0,0.0,600.0,906.7916090684274,600.0
04:30,0.0,200.0,0.0,600.0,847.3652666563218,800.0
04:45,0.0,200.0,0.0,600.0,863.9057460212305,1000.0
05:00,0.0,0.0,0.0,600.0,681.056779556302,1000.0
05:15,0.0,0.0,0.0,600.0,641.8301180557997,1000.0
05:30,0.0,0.0,0.0,600.0,640.5103799796872,1000.0
05:45,0.0,0.0,0.0,600.0,616.1695047544125,1000.0
06:00,0.0,0.0,0.0,600.0,647.9282829205423,1000.0
06:15,0.0,0.0,0.0,600.0,680.0251940199429,1000.0
06:30,0.0,0.0,0.0,0.0,424.39648984756667,1000.0
06:45,0.0,0.0,0.0,0.0,1560.4488503543485,1000.0
07:00,0.0,0.0,200.0,0.0,719.7022958085378,800.0
07:15,0.0,0.0,0.0,0.0,790.8377210376489,800.0
07:30,0.0,200.0,0.0,600.0,851.2904501575473,1000.0
07:45,0.0,0.0,0.0,0.0,435.45484955862946,1000.0
08:00,0.0,0.0,0.0,0.0,261.8908084582936,1000.0
08:15,0.0,0.0,0.0,600.0,722.9152352215759,1000.0
08:30,0.0,0.0,0.0,600.0,643.4147750410801,1000.0
08:45,0.0,0.0,200.0,600.0,382.1218151247067,800.0
09:00,437.921229289066,0.0,200.0,600.0,0.0,600.0
09:15,440.12897806942976,0.0,200.0,600.0,0.0,400.0
09:30,351.18143016426404,0.0,200.0,600.0,0.0,200.0
09:45,342.68122512674177,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,559.5623369247837,0.0
10:15,0.0,0.0,0.0,600.0,656.3391323697375,0.0
10:30,0.0,0.0,0.0,600.0,677.0232275795561,0.0
10:45,0.0,0.0,0.0,600.0,635.182367708473,0.0
11:00,0.0,0.0,0.0,600.0,726.850752164297,0.0
11:15,0.0,0.0,0.0,0.0,747.363052611957,0.0
11:30,0.0,0.0,0.0,0.0,408.84076325768365,0.0
11:45,0.0,0.0,0.0,0.0,737.0749748928204,0.0
12:00,0.0,0.0,0.0,0.0,600.7493288708952,0.0
12:15,0.0,0.0,0.0,600.0,730.8740162550039,0.0
12:30,0.0,0.0,0.0,600.0,697.6605483306503,0.0
12:45,0.0,200.0,0.0,600.0,864.2006341291092,200.0
13:00,0.0,200.0,0.0,600.0,793.1261465517537,400.0
13:15,0.0,200.0,0.0,600.0,752.9836054677583,600.0
13:30,0.0,200.0,0.0,600.0,796.5934472025625,800.0
13:45,0.0,200.0,0.0,600.0,891.4273549033987,1000.0
14:00,0.0,0.0,200.0,0.0,540.0235543643403,800.0
14:15,0.0,0.0,200.0,0.0,175.4806763166941,600.0
14:30,0.0,200.0,0.0,0.0,886.3826850561718,800.0
14:45,0.0,200.0,0.0,0.0,948.53288938182,1000.0
15:00,0.0,0.0,0.0,0.0,909.9381389204249,1000.0
15:15,0.0,0.0,200.0,0.0,707.652596036987,800.0
15:30,0.0,0.0,0.0,0.0,469.89888700367067,800.0
15:45,0.0,200.0,0.0,600.0,850.620829173428,1000.0
16:00,733.408434755366,0.0,0.0,600.0,0.0,1000.0
16:15,600.7351971606658,0.0,0.0,600.0,0.0,1000.0
