,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,470.49181312570454,300.0
00:15,0.0,0.0,200.0,600.0,511.41044434914386,100.0
00:30,0.0,100.0,0.0,600.0,838.0343922216059,200.0
00:45,0.0,0.0,200.0,600.0,544.1176699591501,0.0
01:00,0.0,0.0,0.0,600.0,707.9220542869465,0.0
01:15,0.0,0.0,0.0,600.0,642.024186447448,0.0
01:30,0.0,0.0,0.0,600.0,632.8304897409906,0.0
01:45,0.0,0.0,0.0,600.0,652.1098120681459,0.0
02:00,0.0,0.0,0.0,600.0,656.6046346618704,0.0
02:15,0.0,0.0,0.0,600.0,635.0739561311348,0.0
02:30,0.0,0.0,0.0,600.0,639.2609341607435,0.0
02:45,0.0,0.0,0.0,600.0,745.0160414059353,0.0
03:00,0.0,200.0,0.0,600.0,926.58969336621,200.0
03:15,0.0,0.0,200.0,600.0,442.3588205334006,0.0
03:30,0.0,0.0,0.0,600.0,634.8167734932956,0.0
03:45,0.0,200.0,0.0,600.0,849.2460051038555,200.0
04:00,0.0,200.0,0.0,600.0,900.769786457209,400.0
04:15,0.0,200.0,0.0,600.0,910.1587103572389,600.0
04:30,0.0,200.0,0.0,0.0,400.40333701507404,800.0
04:45,0.0,200.0,0.0,0.0,760.1106222558515,1000.0
05:00,0.0,0.0,0.0,0.0,563.2353474105502,1000.0
05:15,0.0,0.0,0.0,600.0,648.3066855619747,1000.0
05:30,0.0,0.0,0.0,600.0,621.6195016864594,1000.0
05:45,0.0,0.0,0.0,600.0,672.6935449998331,1000.0
06:00,0.0,0.0,0.0,600.0,701.2173594397019,1000.0
06:15,0.0,0.0,0.0,600.0,662.3015850289466,1000.0
06:30,0.0,0.0,0.0,600.0,616.9231417281522,1000.0
06:45,0.0,0.0,0.0,600.0,597.1603918866596,1000.0
07:00,0.0,0.0,200.0,600.0,398.10236604608656,800.0
07:15,0.0,0.0,0.0,600.0,782.0442895869207,800.0
07:30,0.0,200.0,0.0,0.0,900.4778294736561,1000.0
07:45,0.0,0.0,0.0,0.0,644.3143077535594,1000.0
08:00,0.0,0.0,0.0,0.0,292.0819713162917,1000.0
08:15,0.0,0.0,0.0,600.0,740.0659183454209,1000.0
08:30,0.0,0.0,0.0,600.0,724.0427002422045,1000.0
08:45,0.0,0.0,200.0,600.0,458.61221477268,800.0
09:00,421.8798514837582,0.0,200.0,600.0,0.0,600.0
09:15,461.22235929557996,0.0,200.0,600.0,0.0,400.0
09:30,538.3160279470949,0.0,200.0,600.0,0.0,200.0
09:45,483.9015692630071,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,665.6680707397362,0.0
10:15,0.0,0.0,0.0,0.0,831.4730001773306,0.0
10:30,0.0,0.0,0.0,600.0,717.620315328119,0.0
10:45,0.0,0.0,0.0,0.0,223.70302643016413,0.0
11:00,0.0,0.0,0.0,0.0,647.2908988597597,0.0
11:15,0.0,0.0,0.0,600.0,676.4778242669619,0.0
11:30,0.0,0.0,0.0,600.0,659.8729097907677,0.0
11:45,0.0,0.0,0.0,0.0,493.6313311099636,0.0
12:00,0.0,200.0,0.0,0.0,638.7000754580091,200.0
12:15,0.0,0.0,0.0,600.0,715.4385250517585,200.0
12:30,0.0,0.0,200.0,600.0,467.8188596645242,0.0
12:45,0.0,200.0,0.0,600.0,818.6390621471498,200.0
13:00,0.0,200.0,0.0,600.0,736.9039950257554,400.0
13:15,0.0,200.0,0.0,600.0,786.1284256740125,600.0
13:30,0.0,200.0,0.0,600.0,811.9689651653695,800.0
13:45,0.0,200.0,0.0,600.0,770.1730546974163,1000.0
14:00,0.0,0.0,200.0,600.0,337.4415600613846,800.0
14:15,0.0,0.0,200.0,0.0,49.97639503165615,600.0
14:30,0.0,200.0,0.0,600.0,844.0638552456797,800.0
14:45,0.0,200.0,0.0,600.0,863.9367937819848,1000.0
15:00,0.0,0.0,0.0,600.0,671.7928383099414,1000.0
15:15,0.0,0.0,0.0,600.0,634.2381380064957,1000.0
15:30,0.0,0.0,0.0,600.0,579.6666477408929,1000.0
15:45,0.0,0.0,0.0,600.0,600.6856906955489,1000.0
16:00,718.4458868427878,0.0,0.0,600.0,0.0,1000.0
16:15,683.9529531940602,0.0,0.0,600.0,0.0,1000.0
16:30,611.378456685471,0.0,0.0,600.0,0.0,1000.0
16:45,606.0384269140948,0.0,0.0,600.0,0.0,1000.0
17:00,616.474850230684,0.0,0.0,600.0,0.0,1000.0
17:15,740.6041656571626,0.0,0.0,600.0,0.0,1000.0
17:30,724.4357494412292,0.0,0.0,600.0,0.0,1000.0
17:45,773.5242805344502,0.0,0.0,600.0,0.0,1000.0
18:00,887.758099289651,0.0,0.0,600.0,0.0,1000.0
18:15,1007.418659500062,0.0,0.0,600.0,0.0,1000.0
18:30,785.0934876089071,0.0,200.0,600.0,0.0,800.0
18:45,910.8071007145982,0.0,200.0,600.0,0.0,600.0
19:00,771.7393751806276,0.0,200.0,600.0,0.0,400.0
19:15,1112.2820286973692,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,112.20509549049189,200.0
19:45,1200.0,0.0,200.0,600.0,47.374379393259005,0.0
20:00,0.0,0.0,0.0,0.0,828.7004968507957,0.0
20:15,0.0,0.0,0.0,0.0,932.7316018567666,0.0
20:30,0.0,0.0,0.0,600.0,847.4809876419924,0.0
20:45,0.0,0.0,0.0,600.0,975.8341684625476,0.0
21:00,0.0,0.0,0.0,0.0,1037.9616869396953,0.0
21:15,0.0,0.0,0.0,0.0,457.50226697326315,0.0
21:30,0.0,0.0,0.0,0.0,449.0254349398777,0.0
21:45,0.0,0.0,0.0,0.0,491.82887522373596,0.0
22:00,0.0,0.0,0.0,0.0,581.6454487409471,0.0
22:15,0.0,0.0,0.0,0.0,532.8540917467842,0.0
22:30,0.0,0.0,0.0,0.0,486.3095875650959,0.0
22:45,0.0,0.0,0.0,0.0,214.51699141142802,0.0
23:00,0.0,200.0,0.0,0.0,408.00724125243346,200.0
23:15,0.0,0.0,200.0,0.0,104.58075037375653,0.0
23:30,0.0,0.0,0.0,0.0,362.82792428600834,0.0
23:45,0.0,0.0,0.0,0.0,208.6602947163096,0.0
